query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T09:00:00.000Z,0.4778266488362021,1,0.000001739001726690171,0.0000013158390255651331,-1.7008616737257398e-13,127100123.62390001,98376.9459,98376.9459,1.7008616737257398e-13,1.7008616737257398e-13,0.000001739001726690171,1.0000017390017266,0,0.999273824338521,0.9995257060745485,7.712224598616342,4.719e-7,0.0000013158193970359908
2022-02-19T10:00:00.000Z,0.4778266488362021,1.000086359617116,0.000003468474869472974,0.0000020896792833553625,4.5707445117670886e-7,127111187.9769,156231.9782,57855.0323,0.00008590254266471753,0.00008590254266471753,0.00008982809198536721,1.0000898280919854,-1.5975813338897638e-8,0.9991810447438159,0.9997902645938189,7.687837394877348,4.723e-7,7.737600165287879e-7
2022-02-19T11:00:00.000Z,0.4778266488362021,1.0007437244687247,0.000005195413500104174,0.000003306225931292333,0.0000017757657972961027,127228673.11619999,247212.81530000002,90980.8371,0.0007419487029274308,0.0007419487029274308,0.0007489198822248311,1.0007489198822248,-1.4393871983209294e-8,1.0001849207501017,1.0000976024050798,7.67867874158646,4.7180000000000003e-7,0.0000012156648283892717
2022-02-19T12:00:00.000Z,0.4778266488362021,1.000398576327732,0.000006832094893357619,0.000004620727042240725,0.000003232061052349522,127185117.7591,345518.6142,98305.7989,0.00039534426667975353,0.00039534426667975353,0.0004054084226254607,1.0004054084226255,-2.102861622610419e-7,1.0003173925764777,0.9992726088431754,7.5724345686063534,4.7220000000000006e-7,0.0000013139890977381485
2022-02-19T13:00:00.000Z,0.4778266488362021,1.000898446410011,0.000008514878458948033,0.000005428015165449488,0.000003796709482362104,127250278.83260001,405891.05220000003,60372.438,0.0008946497005286602,0.0008946497005286602,0.0009069612884699703,1.00090696128847,-1.0182198573183143e-7,1.0006192712629647,0.9999685744867117,7.54957458759531,4.7219999999999985e-7,8.065455379867239e-7
2022-02-19T14:00:00.000Z,0.4778266488362021,1.0004710682209323,0.00001029838180202102,0.000007325655918637581,0.000005662809013040615,126676820.2717,547229.0867000001,141338.0345,0.0004654054119193063,0.0004654054119193063,0.00048136660273436795,1.0004813666027343,-1.1925918352861942e-7,1.0002272669573136,0.9995026309882545,7.604723911014017,4.736999999999998e-7,0.0000018967531560600602
2022-02-19T15:00:00.000Z,0.4778266488362021,1.0003772735255951,0.000011987967965001095,0.00000828202595628324,0.00000660207868796725,126665761.7995,618462.4272000002,71233.3405,0.000370671446907167,0.000370671446907167,0.0003892614935601354,1.0003892614935601,-1.3822637945359872e-7,1.0001699655339267,0.9993706066966546,7.5855746140859965,4.733e-7,9.560332415770306e-7
2022-02-19T16:00:00.000Z,0.4778266488362021,1.0002978196025558,0.000013739410646778263,0.000009728598352969957,0.00000866991285541907,126655858.04819998,726203.7934000002,107741.3662,0.00028914968970039645,0.00028914968970039645,0.0003115590132025938,1.0003115590132026,-1.394809745480785e-7,1.000090841081174,0.9992867873962301,7.604656002698621,4.736999999999998e-7,0.0000014461259460284638
2022-02-19T17:00:00.000Z,0.4778266488362021,0.9999466523270506,0.000015438241365123807,0.000010571962388165854,0.000009282601898030762,126611473.71500002,789020.4076000002,62816.6142,-0.00006263027484743056,-0.00006263027484743056,-0.000037909431584275986,0.9999620905684157,-3.6916880774562344e-8,0.9994827858009283,0.9991915645947225,7.592896537087867,4.741000000000001e-7,8.43432597430927e-7
2022-02-19T18:00:00.000Z,0.4778266488362021,1.0002709157642238,0.00001722983305627293,0.000011186065197250142,0.00000979091807162824,126651614.23550001,834760.9243000002,45740.5167,0.0002611248461521498,0.0002611248461521498,0.000288145597280051,1.00028814559728,-7.036153815143109e-8,0.9999097861301139,0.9994117266645647,7.627769105708217,4.7209999999999963e-7,6.139588418147808e-7
2022-02-19T19:00:00.000Z,0.4778266488362021,1.0000365344344393,0.00001896229736156037,0.0000122952919798585,0.000010621383438103038,126617166.6086,917374.6393000002,82613.715,0.00002591305100119179,0.00002591305100119179,0.000055496731800855196,1.000055496731801,-2.3451631525617245e-8,0.999516161962006,0.9993351557693736,7.643976829096447,4.643e-7,0.0000011091964799223432
