query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.002209014783270979,0.9999999999999999,0.00000911208537391933,0.0000013838066056746172,9.803269307440132e-14,87345308.7599,71099.4184,71099.4184,-9.814371537686384e-14,-9.814371537686384e-14,0.000009112085373808307,1.0000091120853738,0,43867.13934222375,0.9998064887110663,11.117172127079224,0.0003710435,0.000001383806560375806
2022-01-13T11:00:00.000Z,0.002209014783270979,0.9996962731865864,0.000018314198679410368,0.0000021087241867016064,9.334817092643277e-7,87318898.7143,108345.4368,37246.0184,-0.00030466029512288273,-0.00030466029512288273,-0.00028541261473420806,0.9997145873852658,-6.763925863850773e-9,43858.875664797844,0.9993856427733437,11.172098807012466,0.0003710430000000001,7.251377675658949e-7
2022-01-13T12:00:00.000Z,0.002209014783270979,0.997675444442728,0.000027121939407735066,0.000004717691478853278,0.000003835028156706777,87142608.0592,242393.639,134048.2022,-0.0023283905854286635,-0.0023283905854286635,-0.002297433617864222,0.9977025663821357,-0.000003952570045151482,43642.122101133515,1.0002870183928014,11.030022226187219,0.0003710430999999999,0.0000026150461733391
2022-01-13T13:00:00.000Z,0.002209014783270979,0.9992993596906943,0.00003630834695497304,0.00000619583825797557,0.000005024213238891129,87291105.7121,318346.3005,75952.6615,-0.0007056645225446134,-0.0007056645225446134,-0.0006643319623507492,0.9993356680376493,-8.811390357355009e-7,43778.02955127512,1.000428156703845,11.074687795913304,0.0003710155,0.0000014791830564714898
2022-01-13T14:00:00.000Z,0.002209014783270979,0.9998310946213453,0.00004531982121701289,0.000008665807050215047,0.000007427991853603544,87340088.9411,445266.14530000003,126919.8448,-0.0001763333705082637,-0.0001763333705082637,-0.00012358555743764726,0.9998764144425624,-5.858975193895333e-9,43864.15211649592,0.9995219858684707,11.060706164120173,0.0003706959999999998,0.000002470386036651574
2022-01-13T15:00:00.000Z,0.002209014783270979,1.0039818480755849,0.00005505835748362552,0.000019676360471650287,0.000023551663504539633,87704018.61449999,1011054.3145999999,565788.1693,0.003958296412080342,0.003958296412080342,0.004036906433068507,1.0040369064330685,-0.000003576425136486705,44158.722546440804,1.0010830537390083,11.200856296601449,0.00037038120000000004,0.00001096688501855011
2022-01-13T16:00:00.000Z,0.002209014783270979,0.9918827064124601,0.00006283006573838756,0.00003691899081767918,0.00003618729033783019,86658571.804,1897201.3824,886147.0678,-0.008153480877877706,-0.008153480877877706,-0.008054463521801489,0.9919455364781985,-0.00003555805265531564,43144.08989612089,1.000052730568338,10.95555988158917,0.0003709547999999998,0.000017383739241251434
2022-01-13T17:00:00.000Z,0.002209014783270979,0.9927522688429852,0.00007174710057269918,0.00005035817640041898,0.0000491532635275016,86726442.8756,2587814.269,690612.8866,-0.007296884420542327,-0.007296884420542327,-0.007175984056442126,0.9928240159435578,-0.000022913250944500696,43253.2457351937,0.9992527045292818,10.963335688983943,0.00036635469999999986,0.000013537300369900333
2022-01-13T18:00:00.000Z,0.002209014783270979,0.9879356210255249,0.00007959884599719006,0.000059959442893359004,0.00005819617693847423,86306196.9238,3081207.2193,493392.9503,-0.012122575151413573,-0.012122575151413573,-0.011984780128477908,0.9880152198715221,-0.00008107237732912775,42787.02126535784,1.0003439137183188,10.809475664652162,0.0003709916999999998,0.000009718514375631111
2022-01-13T19:00:00.000Z,0.002209014783270979,0.9870508804610509,0.00008865113598396365,0.00006183666917871963,0.00006032655090359995,86244995.2643,3177692.7174,96485.4981,-0.013009446089852661,-0.013009446089852661,-0.012860468402965097,0.9871395315970349,-0.00008328945554547662,42741.21606599011,0.9996187258010627,10.834237426373369,0.00037061600000000026,0.0000019018535077582196
2022-01-13T20:00:00.000Z,0.002209014783270979,0.98539683282994,0.00009825142616579856,0.00006564259068938372,0.00006511761379157655,86101209.1288,3373310.8035999998,195618.0862,-0.014668284783851626,-0.014668284783851626,-0.01450491574389425,0.9854950842561058,-0.000096445344081042,42627.496819221466,0.9989191940563471,10.914555462227378,0.00037092219999999994,0.000003862323768793219
2022-01-13T21:00:00.000Z,0.002209014783270979,0.986280815967204,0.00010717641291812643,0.0000700266453876575,0.00006839064728358935,86197473.3368,3598693.7139,225382.9103,-0.013787574680079628,-0.013787574680079628,-0.013612007619877912,0.9863879923801221,-0.00010926225976803927,42627.464472181346,1.0007064612285113,10.912903361768336,0.0003708444000000002,0.000004445036874954694
2022-01-13T22:00:00.000Z,0.002209014783270979,0.9876553719243047,0.00011674992536272677,0.00007431070019570738,0.0000732090420633158,86317167.1572,3818934.5526,220240.8387,-0.012417837117758568,-0.012417837117758568,-0.012227878150332525,0.9877721218496675,-0.00007476810850459703,42795.845988005654,0.9995398742984808,10.972450057302336,0.00037084690000000023,0.000004337600944527397
