query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-22T10:00:00.000Z,0.10017827400563543,0.9999999999999999,0.00003087280373621387,0.000010258034865974256,2.5768276401549883e-13,27723244.9098,167285.9666,167285.9666,-2.5779378631796135e-13,-2.5779378631796135e-13,0.000030872803736102844,1.0000308728037361,0,11.953247807193927,1.001125979716308,11.953247807193927,0.000025782,0.000010258039567347732
2021-12-22T11:00:00.000Z,0.10017827400563543,1.0001602258927995,0.00003449550896537216,0.000018315904389099746,-0.000024300297441381957,27727708.8298,298692.0788,131406.1122,0.00018452619024089678,0.00018452619024089678,0.00019472140176488698,1.0001947214017648,-0.0000018347814584318556,11.978377451828425,0.9993944270882064,11.978377451828425,0.000002964899999999998,0.000008056575900707455
2021-12-22T12:00:00.000Z,0.10017827400563543,1.001969999827767,0.00003456288127750521,0.00003180860556226937,0.0000011774790815710645,27777881.6755,518728.3609,220036.2821,0.0019688223486853396,0.0019688223486853396,0.0020045627090444157,1.0020045627090444,-0.000004011772086753851,12.01075504450739,1.0002596758818396,12.01075504450739,-2.1499999999998307e-8,0.000013466170096761596
2021-12-22T13:00:00.000Z,0.10017827400563543,0.9971271630826455,0.00003420520872613146,0.00004972572027820748,3.6496623101456294e-7,27643622.4202,810917.0904000001,292188.7295,-0.00287320188358553,-0.00287320188358553,-0.002838631708628384,0.9971613682913716,-7.533859119890352e-7,11.904282154436679,0.9994756530724122,11.904282154436679,-4.300000000000084e-8,0.00001796873190494136
2021-12-22T14:00:00.000Z,0.10017827400563543,0.9957095863490907,0.000034074190468941305,0.00008059060642803416,0.00013711100543201127,27604322.5623,1314255.6215000001,503338.5311,-0.004427524656341331,-0.004427524656341331,-0.004256339460440378,0.9957436605395596,-0.000003795920074045611,11.867580273225983,0.9994434797869453,11.867580273225983,-2.1499999999998307e-8,0.000030997880891256506
2021-12-22T15:00:00.000Z,0.10017827400563543,0.9967342012304848,0.00003410599786885047,0.00009111010658916313,0.00011606916711215387,27632728.234,1485805.6482000002,171550.0267,-0.003381867936627314,-0.003381867936627314,-0.0032316927716463098,0.9967683072283537,-0.0000022506266484922932,11.887575836708413,0.9998593745055357,11.887575836708413,-2.1499999999998307e-8,0.000010553972192697386
2021-12-22T16:00:00.000Z,0.10017827400563543,1.0027896630137747,0.00003447576299730059,0.00010434088164711761,0.0001512482044694341,27800605.4168,1701570.4570000002,215764.8088,0.0026384148093052673,0.0026384148093052673,0.002824138776772002,1.002824138776772,-0.000008576757054568063,12.034525691418887,0.9996186643987552,12.034525691418887,-4.300000000000084e-8,0.000013193963565208599
2021-12-22T17:00:00.000Z,0.10017827400563543,1.0020764548316374,0.000034393064164197604,0.00011415970490636896,0.0002133798874042192,27780832.9562,1861693.9496000002,160123.4926,0.0018630749442332117,0.0018630749442332117,0.0021108478958016285,1.0021108478958016,-0.000005332651757727902,12.014690999186673,0.999720941909124,12.014690999186673,-2.1499999999998307e-8,0.000009798480047346794
2021-12-22T18:00:00.000Z,0.10017827400563543,0.9969244949409971,0.00003404870549587237,0.00013283611083230538,0.00020498290653081508,27638003.7973,2166265.1441,304571.1945,-0.003280487965533707,-0.003280487965533707,-0.0030414563535070198,0.996958543646493,-4.024909469046989e-7,11.903350747880253,0.9987374713572006,11.903350747880253,-2.1499999999998307e-8,0.000018734024151938998
2021-12-22T19:00:00.000Z,0.10017827400563543,0.9985508223705164,0.0000340713403192377,0.00014052036548252686,0.0002738319740467343,27683090.9065,2291578.413,125313.2689,-0.0017230096035303344,-0.0017230096035303344,-0.0014151062891643623,0.9985848937108356,-5.416083141973616e-7,11.920239474980836,1.0004417252869298,11.920239474980836,-2.1499999999998307e-8,0.000007695403589487901
2021-12-22T20:00:00.000Z,0.10017827400563543,1.0004398668026884,0.000034176903630794194,0.00015366805268002108,0.0005295900582136248,27735461.3895,2505988.3914,214409.9784,-0.00008972325552525362,-0.00008972325552525362,0.0004740437063191654,1.000474043706319,-0.0000018550985927401342,11.975219654719329,0.9991098267319988,11.975219654719329,-4.300000000000084e-8,0.000013141910933487844
2021-12-22T21:00:00.000Z,0.10017827400563543,1.0012348470437282,0.000034197701589998945,0.00016213234546078742,0.0005224896641786714,27757500.8387,2644022.4207,138034.0293,0.0007123573795495552,0.0007123573795495552,0.0012690447453182255,1.0012690447453183,-0.0000030942574633652242,11.991556822879781,0.9993499856016288,11.991556822879781,-2.1499999999998307e-8,0.000008453853651076392
2021-12-22T22:00:00.000Z,0.10017827400563543,1.0007530397751476,0.00003411083441519755,0.0001936729541044369,0.0007200041666366452,27744143.5674,3158380.5189,514358.0982,0.00003303560851097842,0.00003303560851097842,0.0007871506095628212,1.000787150609563,-9.506839090400732e-7,11.970136955121417,0.9997795041605319,11.970136955121417,-2.1499999999998307e-8,0.000031516877239903346
2021-12-22T23:00:00.000Z,0.10017827400563543,1.0006714261582033,0.000034031117288681514,0.00021444826517385721,0.0007176958539834022,27741880.9713,3497180.258,338799.7391,-0.000046269695780143394,-0.000046269695780143394,0.0007054572754919403,1.0007054572754919,-1.9924091498868535e-7,11.960242305068963,1.0004479215730926,11.960242305068963,-4.300000000000507e-8,0.000020761373645350557
2021-12-23T00:00:00.000Z,0.10017827400563543,0.9949752842088301,0.00047521929084468924,0.0002208562686489017,0.00021053414590099795,26436631.9683,3597334.1294,100153.8714,-0.005235249937070918,-0.005235249937070918,-0.004549496500325231,0.9954505034996748,-0.000007581486021979167,11.844457589428083,0.9997703491831968,11.844457589428083,0.0003720997,0.000006440365837227662
2021-12-23T01:00:00.000Z,0.10017827400563543,0.9892705939471576,0.0005009263033882319,0.00023688143651762417,0.00022433525826714984,26270031.4243,3847656.2173,250322.0879,-0.0109537413111096,-0.0109537413111096,-0.010228479749454218,0.9897715202505458,-0.00004335964680268756,11.712730901997297,0.9994238247698296,11.712730901997297,0.000026413100000000003,0.000016198973749089807
2021-12-23T02:00:00.000Z,0.10017827400563543,0.9917889183054659,0.000535147968672133,0.000243878718653852,0.00023252682559793403,26337214.3117,3956958.8995000003,109302.6822,-0.00844360852013204,-0.00844360852013204,-0.007675933725861973,0.992324066274138,-0.00002367479240261705,11.771041386778286,0.9995271717104928,11.771041386778286,0.000026906199999999997,0.0000070552093148839224
2021-12-23T03:00:00.000Z,0.10017827400563543,0.9925488967985309,0.0005680038006811931,0.00025403713624415504,0.00024359515942284915,26358218.4161,4115645.8746,158686.9751,-0.007694698360891983,-0.007694698360891983,-0.00688309940078794,0.9931169005992121,-0.000015942310987004937,11.794483058258272,0.9990480288677962,11.794483058258272,0.000026905399999999988,0.000010234677223299041
2021-12-23T04:00:00.000Z,0.10017827400563543,0.9896289560667567,0.0005960980061358969,0.00026877254890636456,0.00025858949972545897,26302207.4094,4346019.7386,230373.864,-0.010629633432968744,-0.010629633432968744,-0.009774945927107388,0.9902250540728926,-0.00003891500283792482,11.722314156647167,0.9992613622886163,11.722314156647167,0.00002688339999999997,0.00001488983653364529
2021-12-23T05:00:00.000Z,0.10017827400563543,0.9884546521536192,0.0006257667023964102,0.00028716215445165024,0.0002741942977434464,26263975.171,4633446.5614,287426.8228,-0.011819542144124284,-0.011819542144124284,-0.010919581143984428,0.9890804188560156,-0.00005688361806821529,11.686643995312926,0.99990182816448,11.686643995312926,0.000026891,0.000018604403772797034
2021-12-23T06:00:00.000Z,0.10017827400563543,0.9885688490947899,0.0006566271054891057,0.00030188979327979695,0.00028898182053382904,26268606.9033,4863651.2765,230204.7151,-0.011720132725743904,-0.011720132725743904,-0.01077452379972097,0.989225476200279,-0.00006860619730708617,11.675580982790246,1.0010506472544745,11.675580982790246,0.000026891,0.000014897935665588601
2021-12-23T07:00:00.000Z,0.10017827400563543,0.9880563739406353,0.0006886102878228321,0.0003146879684971129,0.00030234026703535033,26224033.7112,5063461.174699999,199809.8982,-0.01224596632640007,-0.01224596632640007,-0.011255015771541888,0.9887449842284581,-0.000054765093780551055,11.683943543587073,0.9992699527995953,11.683943543587073,0.000026923100000000013,0.00001295288248485311
