query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-21T09:00:00.000Z,0.00750970683466496,1,0.000008954009224882838,0.0000026770272497112925,-1.0791367799356522e-13,38942516.3643,61323.6261,61323.6261,1.0791367799356522e-13,1.0791367799356522e-13,0.000008954009224882838,1.000008954009225,0,4017.3413690408647,0.9987412727011693,12.166852080075325,0.0000979978,0.0000026770269130725683
2021-12-21T10:00:00.000Z,0.00750970683466496,1.0001710248288571,0.00001770802479496576,0.000003676946216688299,0.0000014770937886154911,38949176.5015,84229.1271,22905.501,0.00016954773506849818,0.00016954773506849818,0.00018873285365207944,1.000188732853652,-5.0477529822678946e-8,4016.746039538735,0.9992280455782541,12.32366203526599,0.00009334289999999997,9.9974775329333e-7
2021-12-21T11:00:00.000Z,0.00750970683466496,0.9982341257809271,0.000026518504611986666,0.000004937599201082138,-4.1827987473652684e-7,38876256.0259,113109.22839999999,28880.1013,-0.0017654559391981905,-0.0017654559391981905,-0.0017393557144609404,0.9982606442855391,-1.388991532902395e-7,4012.363151967305,0.9964527044347175,12.291475678166762,0.00009595030000000005,0.0000012628832410531332
2021-12-21T12:00:00.000Z,0.00750970683466496,1.0010931027406875,0.00003454047630509549,0.000007028858053129311,0.000002456379353699134,38987664.8972,161017.6183,47908.3899,0.0010906463613338246,0.0010906463613338246,0.0011276432169926192,1.0011276432169927,-1.937028759613213e-9,4021.4725558028995,0.9998927795508658,12.230771594303517,0.00008876410000000004,0.000002088975142387897
2021-12-21T13:00:00.000Z,0.00750970683466496,1.0003748430425157,0.000042062925955809395,0.00001749763945388986,0.000017839651167639303,38959692.2058,400845.6561,239828.0378,0.00035700339134803194,0.00035700339134803194,0.00041690596847148066,1.0004169059684715,-1.6867635754813648e-7,4021.1104398450434,0.9985176984488335,12.23936742565664,0.00008157810000000002,0.000010464858451815587
2021-12-21T14:00:00.000Z,0.00750970683466496,1.0006526974214776,0.000049528101407630513,0.000018485120844407292,0.00001929720720461603,38970513.2707,423467.74240000005,22622.0863,0.0006334002142729389,0.0006334002142729389,0.0007022255228851855,1.0007022255228852,-1.4832916395146611e-7,4017.6970647959924,0.9999183464064688,12.017854439619583,0.00009115119999999993,9.868370591596575e-7
2021-12-21T15:00:00.000Z,0.00750970683466496,0.9981090372632968,0.00005730468941086322,0.00002199336299899621,0.000016619984012367084,38896910.1381,503890.27070000005,80422.5283,-0.0019075827207155616,-0.0019075827207155616,-0.0018336580472923312,0.9981663419527077,-0.0000027685372895325244,4000.2538705273496,0.9991845097032054,11.886000302914642,0.00009321030000000002,0.000003514888396651403
2021-12-21T16:00:00.000Z,0.00750970683466496,0.9955579498360883,0.00006566805239227863,0.000025563851611596298,0.000021796548739683175,38789711.6786,585723.3213000001,81833.0506,-0.004463846712651431,-0.004463846712651431,-0.00437638211151947,0.9956236178884805,-0.000016417419984149362,3976.5566636984936,0.9999968488960205,11.820182007216978,0.00009779279999999998,0.000003586419697384587
2021-12-21T17:00:00.000Z,0.00750970683466496,0.9983698488845222,0.00007480355584183814,0.000029561450294593856,0.000027741103991507643,38899271.1004,677345.4276,91622.1063,-0.0016578922194693257,-0.0016578922194693257,-0.00155534755963598,0.9984446524403641,-0.000006039750623521023,3996.7658571985316,1.000556933259652,11.898279046038626,0.00009738530000000007,0.000004004125946421611
2021-12-21T18:00:00.000Z,0.00750970683466496,0.9980650179001128,0.00008360532772666606,0.0000322589692813449,0.0000317030839084298,38887394.0359,739170.6368000001,61825.2092,-0.0019666851837956134,-0.0019666851837956134,-0.0018513767721605174,0.9981486232278395,-0.000006009250368976815,3995.564742637871,1.0002386662847835,11.907355998919096,0.00009779279999999998,0.0000027027487504812308
2021-12-21T19:00:00.000Z,0.00750970683466496,0.9984499283707513,0.00009215737651824064,0.000041366986546869374,0.000045133310423217665,38902391.2203,947919.8965,208749.2597,-0.0015952049396719126,-0.0015952049396719126,-0.0014579142527304542,0.9985420857472695,-0.000007033631531094819,3995.9174731572507,1.0008950475340084,11.885329130484097,0.00009754829999999993,0.000009122157542460275
2021-12-21T20:00:00.000Z,0.00750970683466496,0.9982181210907171,0.00010101715193445105,0.00004286962030877252,0.00004733333267514794,38893359.3628,982359.1835,34439.287,-0.0018292122419580892,-0.0018292122419580892,-0.0016808617573484902,0.9983191382426515,-0.000003385708199798998,3999.5715678942834,0.9995119099058072,11.900791177100004,0.00009779280000000008,0.0000015053157880724938
2021-12-21T21:00:00.000Z,0.00750970683466496,0.9997574582849388,0.00010974583671427836,0.000046540746502663956,0.0000420216569315679,38944476.4612,1066479.6315000001,84120.448,-0.00028456337199278536,-0.00028456337199278536,-0.0001327958783469391,0.9998672041216531,-0.000001110485458588606,4010.2173268595643,0.9999461703343422,11.899350067714257,0.00009781619999999993,0.000003672016537248209
2021-12-21T22:00:00.000Z,0.00750970683466496,1.0032479153728036,0.00011911086724408812,0.000050882557104252485,0.000047301803801635955,39080546.1427,1165968.4507000002,99488.8192,0.00320061356900192,0.00320061356900192,0.003367026240047644,1.0033670262400476,-1.4819715610236983e-7,4032.39404931582,1.001392529903508,11.962029214092247,0.00009781609999999997,0.000004327754070335391
2021-12-21T23:00:00.000Z,0.00750970683466496,0.9975551481674167,0.00012829089129014442,0.0000532708594062621,0.000048467236676841274,38844409.6776,1220674.0769000002,54705.6262,-0.0024933190692600915,-0.0024933190692600915,-0.0023165609412931056,0.9976834390587069,-1.1787714804256666e-7,4009.271065729057,0.9957674843383699,11.998484152083554,0.0000978527,0.0000023941556922057973
2021-12-22T00:00:00.000Z,0.00750970683466496,1.0020040665229586,0.00013718091659487624,0.000054610365814361286,0.00005065831781148056,39017648.8289,1251356.3549000002,30682.278,0.0019534082051471113,0.0019534082051471113,0.002141247439553468,1.0021412474395535,-2.3651434244431613e-7,4027.958236547771,1.0000042117553738,12.004872309792956,0.0000978527,0.0000013368276706966944
2021-12-22T01:00:00.000Z,0.00750970683466496,1.0004551110148765,0.00014598274064413978,0.00005824538683973302,0.00005423062870013595,38956250.012,1334616.5690000001,83260.2141,0.000400880386176361,0.000400880386176361,0.0006010937555206367,1.0006010937555205,-0.000004152675792679084,4007.3862757138554,1.0020252335905864,12.003215517931762,0.00009785549999999994,0.0000036333672755052033
2021-12-22T02:00:00.000Z,0.00750970683466496,1.0016656197777678,0.00015415906828860013,0.00006196831048554587,0.000057654496086412266,39005587.3652,1419895.0157,85278.4467,0.0016079652816813894,0.0016079652816813894,0.0018197788460564018,1.0018197788460563,-4.146756376055549e-7,4027.4672085883535,0.9994366250716529,11.953284434110207,0.00009785019999999974,0.0000037167331447325495
2021-12-22T03:00:00.000Z,0.00750970683466496,1.0051257306554793,0.00016426943314068267,0.00006997762384747811,0.00006504878391311308,39139065.8588,1603352.9121,183457.8964,0.005060681871566164,0.005060681871566164,0.00529000008861996,1.00529000008862,-0.000010158819540140307,4055.912855730908,0.999281129741779,12.050591349895411,0.00009785380000000031,0.00000796846876737293
