query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T10:00:00.000Z,0.4895110505483471,1,0.000019700114076325925,0.00000512787301001921,1.0261902438912784e-11,31234924.7479,94216.4859,94216.4859,-1.0261902438912784e-11,-1.0261902438912784e-11,0.000019700114076325925,1.0000197001140763,0,0.8457578216122207,1.0018980716074333,18.480264788960902,0.0000021777,0.000005127850549432441
2021-10-28T11:00:00.000Z,0.4895110505483471,0.9997408508428445,0.000039258486715860265,0.000008350960620144692,0.000001903351311449697,31336270.3771,153643.8241,59427.3382,-0.0002610525084669746,-0.0002610525084669746,-0.00021989067043966462,0.9997801093295603,-5.370084070754899e-7,0.8464137593000948,1.0005990172498336,18.423088322870328,0.0000021755,0.0000032239470021240427
2021-10-28T12:00:00.000Z,0.4895110505483471,0.9992487746075379,0.000058327768505549006,0.000010492033004138107,0.0000038453899501300626,31321278.6901,193120.8265,39477.0024,-0.0007550707824122149,-0.0007550707824122149,-0.0006928976239565359,0.9993071023760435,-5.6848848961621457e-8,0.8448342961301779,1.0014792004040796,18.358112031605902,0.0000021373999999999996,0.000002142661694754255
2021-10-28T13:00:00.000Z,0.4895110505483471,0.9991315137039122,0.00007820282986950873,0.00001320392422417595,0.000006355727296125657,31368603.8757,243204.76189999998,50083.9354,-0.0008748420233839482,-0.0008748420233839482,-0.0007902834662183139,0.9992097165337817,-4.160511761774899e-7,0.8457890912874267,1.0001088569572913,18.451955011528476,0.0000021673999999999994,0.000002714264572225882
2021-10-28T14:00:00.000Z,0.4895110505483471,0.9994201490976599,0.00009613074045783443,0.00001698417331203556,0.000010049424612579294,31415948.3342,313104.56549999997,69899.8036,-0.0005899003269527192,-0.0005899003269527192,-0.0004837201618823055,0.9995162798381177,-3.561382240224731e-7,0.8459725787229384,1.000462340170859,18.273453001455074,0.0000020887999999999994,0.000003782463125285948
2021-10-28T15:00:00.000Z,0.4895110505483471,0.9996457423212515,0.00011478414389729759,0.0000202159742188608,0.00001338190034050335,31472024.3169,372955.72069999995,59851.1552,-0.00036763957908902967,-0.00036763957908902967,-0.0002394735348512287,0.9997605264651488,-1.1309422043304096e-7,0.8458490716102979,1.0010535272030578,18.25770364836344,0.000002096400000000001,0.000003232933567141514
2021-10-28T16:00:00.000Z,0.4895110505483471,1.0064125874684688,0.00013347192982255966,0.00002518597991507817,0.000018354915183982357,31717784.4198,465092.83869999996,92137.118,0.006394232553284862,0.006394232553284862,0.006546059398291404,1.0065460593982913,-0.000018952928836801775,0.8564224355466072,1.002115561445029,18.22521340459648,0.0000021176000000000003,0.000004938336755395214
2021-10-28T17:00:00.000Z,0.4895110505483471,1.0065859532895443,0.00015253023669175428,0.00002926301955288524,0.000023515297458365225,31730783.6267,540693.4861999999,75600.6475,0.00656243799208589,0.00656243799208589,0.00673848352623601,1.006738483526236,-0.00004316695996708919,0.8592550789649095,0.9991458645421619,18.203318596046273,0.000002156800000000001,0.000004050360125422664
2021-10-28T18:00:00.000Z,0.4895110505483471,1.0079813884413262,0.00016981105464428884,0.000032023910829082975,0.000025446142300822316,31769833.7929,591881.1745999999,51187.6884,0.00795594229902541,0.00795594229902541,0.00815119949597052,1.0081511994959704,-0.00006421803936429438,0.8622030363427712,0.9984886090105287,18.097553164749314,0.000002050700000000001,0.0000027390470736251454
2021-10-28T19:00:00.000Z,0.4895110505483471,1.0110924093006324,0.00018613008946998948,0.0000487055173607746,0.00004328093064853711,31868674.3315,901168.6276999998,309287.4531,0.01104912836998384,0.01104912836998384,0.011278539390102368,1.0112785393901023,-0.00009137379727908179,0.8667412766133843,0.999366074692051,17.9930697401806,0.0000019641000000000004,0.000016498605018856836
