query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.592659565055075,1,0.000019395843414366355,0.0000033239904365678936,-2.326006054431673e-11,18536895.0921,36244.984,36244.984,2.326006054431673e-11,2.326006054431673e-11,0.000019395843414366355,1.0000193958434143,0,0.5665288437112432,0.9978964411578933,12.662715074550206,0.0000025845,0.000003323991018660915
2021-12-28T11:00:00.000Z,0.592659565055075,1.001648307804895,0.000038654078626671085,0.000004359840824371154,-2.115895030296855e-7,18567622.1719,47540.2157,11295.2317,0.0016485193943980292,0.0016485193943980292,0.0016869618835216706,1.0016869618835216,-7.021416781327616e-11,0.567456052950574,0.9995533376545139,12.670743796925029,0.000002562900000000001,0.0000010341600939650689
2021-12-28T12:00:00.000Z,0.592659565055075,1.0057680153008248,0.00005836489924697016,0.0000075928580177030935,0.0000029791017575053758,18646209.1109,82797.7384,35257.5227,0.005765036199067319,0.005765036199067319,0.005826380200071795,1.0058263802000718,-0.000007090135825005284,0.5719446140071839,0.9998770338084141,12.737455565094747,0.0000025840999999999995,0.0000032144758343915716
2021-12-28T13:00:00.000Z,0.592659565055075,1.0101026439131708,0.000077747781519419,0.000011557750507921545,0.000007196061169389978,18794391.9751,126193.1642,43395.4258,0.010095447852001449,0.010095447852001449,0.010180391694690257,1.0101803916946903,-0.000034625061133164436,0.5770302029262119,0.9996173420960744,12.749733250040652,0.0000025577000000000005,0.000003925225352208154
2021-12-28T14:00:00.000Z,0.592659565055075,1.0623008460653267,0.00009717915821941774,0.00017367586297560795,0.0001736600475605865,19681625.1672,1893028.3206,1766835.1564,0.06212718601776612,0.06212718601776612,0.06239802522354613,1.062398025223546,-0.0016990252155751895,0.6378708177057284,0.999833804380685,12.739691716200817,0.0000025817,0.00015261035307620935
2021-12-28T15:00:00.000Z,0.592659565055075,1.0385887038196726,0.00011489650125462779,0.00021520156292245237,0.00020747516607788619,19252814.2263,2345840.9007,452812.5801,0.03838122865359472,0.03838122865359472,0.038703600320927234,1.0387036003209273,-0.0006423615798551996,0.6097466949985196,0.9997046263879089,12.543491696073929,0.000002584600000000002,0.000039982798209232826
2021-12-28T16:00:00.000Z,0.592659565055075,1.0709817337598553,0.0001338919176324914,0.0003877349560545036,0.00038851367563053074,19844077.3974,4226339.5131,1880498.6124,0.07059322008422475,0.07059322008422475,0.07111562567748778,1.0711156256774879,-0.0021833072018101474,0.6479940168138294,0.9999665701756163,12.522078472043905,0.0000025859999999999978,0.00016109832556382065
2021-12-28T17:00:00.000Z,0.592659565055075,1.081463244308413,0.00015145375034319748,0.0005160067548895468,0.0005198744914665099,19930830.5826,5616919.5281,1390580.015,0.08094336981694639,0.08094336981694639,0.0816146980587561,1.081614698058756,-0.0027825235417977545,0.6598734229266024,1.0010430316072148,12.380305913016992,0.000002600099999999999,0.00011860950880611093
2021-12-28T18:00:00.000Z,0.592659565055075,1.0607573275834483,0.0001677684828312092,0.0005582504618994555,0.0005602808411169224,19548508.718,6074861.6255,457942.0974,0.060197046742331395,0.060197046742331395,0.06092509606627953,1.0609250960662795,-0.0016016123369277935,0.635630630461383,0.9997142042742163,12.179611929419236,0.0000026003000000000046,0.00003982408974568819
2021-12-28T19:00:00.000Z,0.592659565055075,1.0644512030774924,0.00018606958708492543,0.0005923508486876379,0.0005851568642010196,19629060.3328,6444761.6554000005,369900.0299,0.0638660462132914,0.0638660462132914,0.06463727266457733,1.0646372726645774,-0.001676596412891973,0.6386679872231961,1.0018581802367617,12.149754496336834,0.0000025987000000000006,0.00003203566753418298
