query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-09T10:00:00.000Z,0.01976056403178732,1,0.000006600817384910115,0.000010138760073711454,1.6553425297161084e-13,389482813.6343,2322866.359,2322866.359,-1.6553425297161084e-13,-1.6553425297161084e-13,0.000006600817384910115,1.000006600817385,0,414.8229182197161,0.9997430775131662,8.118149378542727,0.0000411473,0.000010138760099457801
2022-02-09T11:00:00.000Z,0.01976056403178732,1.0024804653471246,0.000013264390519324672,0.0000204572958308149,0.000009387662445181633,390437756.04929996,4686853.2359,2363986.8769,0.002471077684679468,0.002471077684679468,0.002493729737643974,1.002493729737644,-0.000002675945045882422,416.8111216474252,0.9998976615090558,8.156601334828743,0.0000411487,0.000010293004783642274
2022-02-09T12:00:00.000Z,0.01976056403178732,1.0060423912076895,0.00002003248347246006,0.000034024009869658643,0.00002302339369486539,391740760.7792,7794332.5046,3107479.2687,0.006019367813994592,0.006019367813994592,0.006062423691161917,1.006062423691162,-0.00001102482244952352,419.2841181435417,1.0010491918001807,8.211654006149589,0.000041157900000000015,0.000013485231269481141
2022-02-09T13:00:00.000Z,0.01976056403178732,1.0111360877567948,0.00002701931551469046,0.0000480424227374794,0.00003759845289863506,393729984.36,11005321.196899999,3210988.6923,0.01109848930389612,0.01109848930389612,0.011163107072309445,1.0111631070723095,-0.00005519285360389148,423.8568502838392,1.000273733077276,8.306438113730374,0.000041157600000000014,0.000013864021013748734
2022-02-09T14:00:00.000Z,0.01976056403178732,1.0081245484756494,0.00003357317384871877,0.00006504141237680919,0.00005574587750012405,392996935.07000005,14903386.783899998,3898065.587,0.008068802598149238,0.008068802598149238,0.008158121649498081,1.0081581216494981,-0.000032859685339614586,421.5738667459376,0.999672662493847,8.25867994761895,0.000041111299999999994,0.000016861992821189962
2022-02-09T15:00:00.000Z,0.01976056403178732,1.0091146952033567,0.00004039192229497287,0.00008234755824739268,0.000071517061909665,393106628.5234,18869099.8178,3965713.0339,0.009043178141447061,0.009043178141447061,0.009155087125651698,1.0091550871256516,-0.000040740511138004365,422.3697421585389,0.9997187803766169,8.280141827663995,0.00004114099999999998,0.00001714983077989155
2022-02-09T16:00:00.000Z,0.01976056403178732,1.0077707280518375,0.00004696232020099784,0.00009712526288390925,0.00008623759447123902,392629528.40449995,22255819.625,3386719.8072,0.0076844904573663,0.0076844904573663,0.007817690372038536,1.0078176903720386,-0.00002566516432611632,421.01625213568076,1.0002335915867335,8.251859786165053,0.000041140100000000016,0.000014663756176556623
2022-02-09T17:00:00.000Z,0.01976056403178732,1.0112470872416868,0.00005397378934017443,0.0001105861116770091,0.00010025956855330698,393980997.1654,25340722.5286,3084902.9036,0.011146827673133464,0.011146827673133464,0.011301061031026944,1.011301061031027,-0.000052588793589380955,423.77079147466316,1.0005725307706264,8.297002862911926,0.00004119800000000002,0.000013311136765102246
2022-02-09T18:00:00.000Z,0.01976056403178732,1.0109565279437325,0.00006082415649762529,0.0001209877998875583,0.00011039777139210116,393964705.9446,27725125.952,2384403.4234,0.010846130172340374,0.010846130172340374,0.0110173521002301,1.0110173521002301,-0.00005681173639238146,423.8158913268481,0.999871102090629,8.311632614626989,0.00004112939999999999,0.000010288956748196647
2022-02-09T19:00:00.000Z,0.01976056403178732,1.0098842924105076,0.00006747651825072212,0.00012914381263110986,0.00011963642831758214,393590008.3674,29594953.0752,1869827.1232,0.009764655982190007,0.009764655982190007,0.009951768928758311,1.0099517689287583,-0.00004646228910198946,422.9309563894859,0.9998204242969833,8.299035200713822,0.00004112689999999997,0.000008076185985069036
2022-02-09T20:00:00.000Z,0.01976056403178732,1.0140549313090177,0.00007438701542288568,0.0001457551810224485,0.00013627475144017964,395364138.4796,33404666.4595,3809713.3843,0.013918656557577513,0.013918656557577513,0.014129318324440579,1.0141293183244406,-0.00009037430638203503,426.2897127630551,1.0001209490560716,8.322945810289854,0.00004083570000000003,0.000016381133549987297
2022-02-09T21:00:00.000Z,0.01976056403178732,1.01419925125261,0.0000812364986807184,0.00015695376733110243,0.00014691427042023975,395378102.20710003,35972717.0755,2568050.616,0.014052336982189662,0.014052336982189662,0.01428048775129062,1.0142804877512905,-0.00009688159031229215,426.54876183380804,0.9997771412529582,8.333660704562375,0.00004101169999999996,0.000011041800299079898
2022-02-09T22:00:00.000Z,0.01976056403178732,1.013206062945294,0.000087921738054485,0.00017024488473550763,0.00016079465842788743,392718561.42620003,39003090.81649999,3030373.741,0.01304526828686603,0.01304526828686603,0.013293984683348402,1.0132939846833484,-0.00008402804512996909,425.71782175699013,0.9997398911080253,8.321829774022751,0.00004135489999999998,0.000013117881011254669
2022-02-09T23:00:00.000Z,0.01976056403178732,1.0094412362278042,0.00009338105300283048,0.00018461475899519776,0.0001737601603055694,391262580.69,42279448.47799999,3276357.6615,0.00926747606749867,0.00926747606749867,0.00953461728080707,1.009534617280807,-0.00004138027093425478,422.4934575339227,0.9998704104251231,8.203994029995625,0.00004135489999999998,0.000014235473309835872
2022-02-10T00:00:00.000Z,0.01976056403178732,1.009442410714712,0.00010004200062334308,0.00019382375291431117,0.00018354931028441435,391311091.6779,44379374.09399999,2099925.616,0.009258861404427554,0.009258861404427554,0.009542452715335312,1.0095424527153354,-0.00005207342513058322,422.958237487873,0.9987546236817956,8.200507789987437,0.00004135000000000003,0.000009122852950302954
2022-02-10T01:00:00.000Z,0.01976056403178732,1.0076377096293083,0.00010612617790704339,0.00020265664006609478,0.0001917017335191229,390570479.9353,46393324.584999986,2013950.491,0.007446007895789197,0.007446007895789197,0.007743835807215363,1.0077438358072153,-0.00002477415242541081,420.863804944144,1.0001223468705245,8.153495409307697,0.000041322000000000036,0.000008765936010492026
2022-02-10T02:00:00.000Z,0.01976056403178732,1.0076248954686857,0.00011307184290802333,0.00020835284199051821,0.00019727118212320427,390566910.0398,47692096.69959999,1298772.1146,0.0074276242865625175,0.0074276242865625175,0.007737967311593745,1.0077379673115938,-0.000023612591596333665,420.78584694188044,1.0002711308137433,8.173912463312096,0.00004135630000000001,0.000005653096916466904
2022-02-10T03:00:00.000Z,0.01976056403178732,1.0039570010304355,0.00011909614783649848,0.00021957961279165067,0.00020942356022857211,392205554.82830006,50272006.76569999,2579910.0661,0.003747577470206931,0.003747577470206931,0.004076097178272001,1.004076097178272,-0.000007402747438489676,417.9827240538853,0.9996358808300848,8.132758121796558,0.00004102850000000002,0.000011182521660841949
