query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T09:00:00.000Z,0.00709103195631769,1,0.000008172510915205278,0.0000064825292310502,-8.193445921733655e-14,44331374.6344,169046.718,169046.718,8.193445921733655e-14,8.193445921733655e-14,0.000008172510915205278,1.0000081725109151,-1.1102230246251565e-16,4548.93487672584,0.9978467282033072,13.09152395809139,0.00008803510000000001,0.000006482528975697517
2021-12-03T10:00:00.000Z,0.00709103195631769,1.002113942127261,0.00001664571760862425,0.00000884013071727486,0.000003476513534161896,44425088.5948,230526.5518,61479.8338,0.002110465613726742,0.002110465613726742,0.0021305878448695283,1.0021305878448696,-0.000001109048493042053,4565.329461448399,0.9984644999938652,13.100651182368962,0.00009114930000000003,0.000002352628228010639
2021-12-03T11:00:00.000Z,0.00709103195631769,1.0049262506726095,0.00002512869729842082,0.000013920370796493869,0.000010967246931059549,44549762.0985,363005.38749999995,132478.8357,0.004915283425678485,0.004915283425678485,0.004951379369907965,1.0049513793699079,-0.000004291076882712019,4584.705589371528,0.9998181294201828,13.115916855016684,0.00009100099999999995,0.000005055336102402733
2021-12-03T12:00:00.000Z,0.00709103195631769,1.0058004006173855,0.00003377800307780646,0.000016847017669768284,0.00001529958545387622,44588514.3672,439324.38389999996,76318.9964,0.005785101031931639,0.005785101031931639,0.005834178620463321,1.0058341786204634,-0.000012192077176953475,4597.899646501616,0.9986756593774124,13.18578813564408,0.00009107339999999999,0.00000290976938167378
2021-12-03T13:00:00.000Z,0.00709103195631769,1.0076397423428074,0.00004232842985044487,0.000020000064884034423,0.000013351969414543419,44669440.0309,521546.14969999995,82221.7658,0.007626390373392855,0.007626390373392855,0.007682070772657843,1.007682070772658,-0.000013227241914659515,4607.263084012469,1.0002984869947777,13.22105805030724,0.0000902399,0.0000031291415733734185
2021-12-03T14:00:00.000Z,0.00709103195631769,1.007733038641104,0.0000506956403905214,0.00003584909142537375,0.000036683132838444266,44673575.9271,934839.9516,413293.8019,0.00769635550826564,0.00769635550826564,0.007783734281494606,1.0077837342814946,-0.000007860712557761218,4602.1566952187695,1.001547454085724,13.174721504216846,0.00009115119999999997,0.000015727405936263706
2021-12-03T15:00:00.000Z,0.00709103195631769,0.9994666476527445,0.000058580432305625344,0.00004591269461432775,0.00004123544752809849,44306523.2004,1197264.193,262424.2414,-0.0005745877947835876,-0.0005745877947835876,-0.00047477191494986373,0.9995252280850502,-0.0000022947012789931165,4536.591995840793,0.9994121176583808,13.062548620441838,0.00008978410000000004,0.000010068973554123795
2021-12-03T16:00:00.000Z,0.00709103195631769,0.9936712651806897,0.00006654326945764152,0.00005791683102665404,0.00005364367714666418,44045716.959,1510263.1878,312998.9948,-0.006382378496456953,-0.006382378496456953,-0.006262191549852647,0.9937378084501474,-0.00004402103017375758,4477.6888624261055,1.000825159070183,12.968798290903896,0.00009115999999999999,0.000012080590983575184
2021-12-03T17:00:00.000Z,0.00709103195631769,0.9807485107466222,0.00007360039046399707,0.0000802468388267675,0.00007518415138763057,43473396.0999,2092508.3213999998,582245.1336,-0.01932667340476546,-0.01932667340476546,-0.01917788886291383,0.9808221111370862,-0.00029185821250143906,4354.518643606595,1.0024948007892482,12.739260775449681,0.0000911599000000001,0.00002276833226567907
2021-12-03T18:00:00.000Z,0.00709103195631769,0.9794557340783727,0.00008219319205741881,0.00009425955896884129,0.00009573884115843256,43416091.509,2457883.8315,365375.5101,-0.020640004762785713,-0.020640004762785713,-0.02046207272956986,0.9795379272704301,-0.00027448369445359777,4351.8645808967585,1.0004212417763314,12.804641334878191,0.00009047619999999984,0.000014306639441305771
