query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T10:00:00.000Z,0.47238797923150466,1,0.000016962194428533672,0.0000022753511795643885,-2.2871926574907775e-11,34381492.7179,46017.9204,46017.9204,2.2871926574907775e-11,2.2871926574907775e-11,0.000016962194428533672,1.0000169621944286,-1.1102230246251565e-16,0.9063824727334989,1.0030964502815956,18.003177304820102,0.0000019945,0.000002275365567221895
2021-11-01T11:00:00.000Z,0.47238797923150466,0.9983951475789793,0.000033483686392918805,0.000005703092834464033,0.0000035267463965871215,34223928.0201,115135.2562,69117.3358,-0.0016083791674172954,-0.0016083791674172954,-0.0015713687346277894,0.9984286312653722,-0.000004903495641528366,0.9077629863551776,0.9983517340075648,18.20701997440642,0.0000018985999999999997,0.0000034332549668463415
2021-11-01T12:00:00.000Z,0.47238797923150466,1.0012866477211964,0.000049814372677047847,0.000009769975425263904,0.000007137138489765604,34321427.4839,197136.51140000002,82001.2552,0.001279510582706589,0.001279510582706589,0.0013364620938734024,1.0013364620938734,-0.000014116363072136373,0.9123772390902244,0.9990573245112224,18.019248228636837,0.0000019591,0.0000040616647983360485
2021-11-01T13:00:00.000Z,0.47238797923150466,1.0024036901598665,0.00006658448729493067,0.00001235823640227124,0.000009648367107706335,34351947.2314,249311.90000000002,52175.3886,0.0023940417927588165,0.0023940417927588165,0.0024702746471614535,1.0024702746471614,-0.000023346352931330472,0.9147820365736355,0.9986504855939267,17.878357064908606,0.000002031799999999999,0.000002582041711420769
2021-11-01T14:00:00.000Z,0.47238797923150466,1.0045543541544022,0.00008474456789821818,0.000013887592485033236,0.000011315760179764212,34412675.0253,280130.0871,30818.1871,0.004543038394222432,0.004543038394222432,0.004639098722300414,1.0046390987223004,-0.000028749344576306513,0.9174306599263482,1.0000415370926472,18.112586628503884,0.0000020205000000000012,0.0000015224308494321495
2021-11-01T15:00:00.000Z,0.47238797923150466,1.0026544648768492,0.00010190210368096292,0.00001644741570569084,0.000014333445130354505,34336165.4517,331696.3306,51566.2435,0.0026401314317188174,0.0026401314317188174,0.0027563669805301346,1.0027563669805302,-0.000022379192516130963,0.9148757446353487,0.9990385478662279,18.038798368476208,0.0000020539999999999993,0.0000025530694181129
2021-11-01T16:00:00.000Z,0.47238797923150466,1.00056625047869,0.00012030385359347518,0.000019165063750209684,0.000016598633996611767,34230822.6338,386387.516,54691.1854,0.0005496518446934662,0.0005496518446934662,0.0006865543322835531,1.0006865543322836,-0.00001567599865104352,0.9119728274017894,0.9980437609052892,18.255251256408272,0.0000019921,0.000002716119801578918
2021-11-01T17:00:00.000Z,0.47238797923150466,1.0033862217275695,0.00013758090081344656,0.0000209538080723677,0.00001853367713500198,34383142.4381,422443.5753,36056.0593,0.0033676880504345252,0.0033676880504345252,0.0035238026283829736,1.003523802628383,-0.000021014559913434816,0.9153499453377472,0.9999706529300384,18.22072649061022,0.0000020336999999999997,0.0000017827137505057886
2021-11-01T18:00:00.000Z,0.47238797923150466,1.0038020223980078,0.00015442443620283602,0.000025961734756594652,0.000025631762649025447,34393702.4147,523378.4523,100934.877,0.0037763906353587284,0.0037763906353587284,0.00395644683421059,1.0039564468342106,-0.000014474008565135144,0.9147136073484992,1.001481672094082,18.11681966872408,0.0000020598,0.000004988974110174951
2021-11-01T19:00:00.000Z,0.47238797923150466,1.0041340187483188,0.0001719896526719503,0.000028638001614132818,0.00002620930018992773,34402412.1081,577314.5998,53936.1475,0.00410780944812883,0.00410780944812883,0.004306008400990708,1.0043060084009907,-0.00000859313111778448,0.9138865273637785,1.003050057001756,18.175561746696385,0.000001987500000000001,0.0000026652622630612394
