query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-16T10:00:00.000Z,0.09723002829101998,1,0.00004064805968324273,0.000019686688870235588,-1.815658734471981e-12,22591155.4559,261614.7625,261614.7625,1.815658734471981e-12,1.815658734471981e-12,0.00004064805968324273,1.0000406480596833,-1.1102230246251565e-16,12.807292406706104,0.9995950499027858,12.807292406706104,0.0000326424,0.00001968669097595221
2021-12-16T11:00:00.000Z,0.09723002829101998,1.0047086326693309,0.00008204672248102397,0.00003701154367724835,0.000018782791425087098,22705327.9718,491922.3737,230307.6112,0.004689849877905772,0.004689849877905772,0.004790679391811883,1.004790679391812,-0.000010851925334121049,12.92744246904581,0.9996151685117888,12.92744246904581,0.0000326328,0.000017243659264744874
2021-12-16T12:00:00.000Z,0.09723002829101998,1.0109177865351044,0.00012442353709795256,0.00005806547148230943,0.00004026323559291889,22851875.35,771878.6385,279956.2648,0.010877523299511527,0.010877523299511527,0.011042210072202399,1.0110422100722023,-0.00004602193520619746,13.071413238419662,1.0008199587991085,13.071413238419662,0.00003262409999999999,0.00002082654674378836
2021-12-16T13:00:00.000Z,0.09723002829101998,1.0040984334144822,0.00016370489001263014,0.000096790354103088,0.00008262916492962624,22716957.4418,1287243.7691,515365.1306,0.0040158042495526125,0.0040158042495526125,0.004262138304494869,1.004262138304495,-0.00000569339547906722,12.902188270457941,1.0002283164257977,12.902188270457941,0.00003259689999999998,0.00003856681618850538
2021-12-16T14:00:00.000Z,0.09723002829101998,1.00982061401855,0.00020666006946518017,0.00011838425859326609,0.00010102771492692675,22851055.7242,1574681.7824,287438.0133,0.009719586303623018,0.009719586303623018,0.010027274088015126,1.0100272740880152,-0.00003027592369297949,13.032796495505892,1.0014871226191102,13.032796495505892,0.00003259050000000001,0.000021383897028989766
2021-12-16T15:00:00.000Z,0.09723002829101998,1.00579662837274,0.0002450808970282053,0.0001456659350014151,0.00012615187407716277,22751690.1066,1937697.6820999999,363015.8997,0.005670476498662813,0.005670476498662813,0.006041709269768181,1.0060417092697682,-0.000013563452580966917,12.947174342317995,1.000041049598172,12.947174342317995,0.000031598999999999993,0.000027124447748652245
2021-12-16T16:00:00.000Z,0.09723002829101998,1.0034886515292532,0.0002848042783700072,0.00016900590606264615,0.0001500139521963817,22711454.5165,2248428.1881999997,310730.5061,0.003338637577056769,0.003338637577056769,0.003773455807623158,1.0037734558076232,-0.000006849852506429777,12.897701619846064,0.9992270216688263,12.897701619846064,0.000032423,0.00002325883003161375
2021-12-16T17:00:00.000Z,0.09723002829101998,1.0051877981750277,0.0003263680088132308,0.00019135049443225072,0.00017190747187734168,22750265.366,2545911.5828,297483.3946,0.005015890703150339,0.005015890703150339,0.005514166183840911,1.005514166183841,-0.00000872310834709733,12.92540769503316,1.0004215277025168,12.92540769503316,0.00003258590000000001,0.000022229269095726466
2021-12-16T18:00:00.000Z,0.09723002829101998,0.999104601416108,0.00036314387179249314,0.0002148148907606858,0.00019477446253612918,22628010.0027,2858516.5775,312604.9947,-0.0010901730464281112,-0.0010901730464281112,-0.0005322547120994889,0.9994677452879005,-8.708806165103056e-8,12.787992134212823,0.9989221256393991,12.787992134212823,0.00003236799999999997,0.000023485427615004112
2021-12-16T19:00:00.000Z,0.09723002829101998,0.9971981977738548,0.00040120329495350974,0.00024263021417911008,0.00022509606311382768,22578358.9539,3228980.5815000003,370464.004,-0.0030268982892590612,-0.0030268982892590612,-0.002400598931191724,0.9975994010688083,-0.000010243539368293142,12.710862649455784,1.0010903580321089,12.710862649455784,0.00003256770000000006,0.00002789347126980703
