query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T09:00:00.000Z,0.007403897729627829,1,0.000008511348855896543,0.00000901228789526217,2.4868995751603507e-13,46822784.1955,248223.7681,248223.7681,-2.4868995751603507e-13,-2.4868995751603507e-13,0.000008511348855896543,1.000008511348856,0,4172.624618513164,1.0000775902549432,13.311372357656209,0.00008636050000000001,0.00000901228777870401
2021-11-27T10:00:00.000Z,0.007403897729627829,0.9965212144244023,0.00001710101042424906,0.000012545935058835048,0.0000032148083287664164,46660555.7596,345551.7204,97327.9523,-0.0034820003839264313,-0.0034820003839264313,-0.003461684565173416,0.9965383154348266,-0.000005977204536100622,4143.7436503257695,1.0000470351753625,13.22466150211621,0.0000882928,0.000003545982601717267
2021-11-27T11:00:00.000Z,0.007403897729627829,0.9974813816027068,0.000026065373058450825,0.00001690332729718018,0.000007312555438288015,46677246.275,465495.6115,119943.8911,-0.002525930952731459,-0.002525930952731459,-0.00249255302423472,0.9975074469757653,-0.0000065886315031571385,4147.003628664557,1.0011792154410157,13.311161491464407,0.00008982349999999999,0.000004368394263635253
2021-11-27T12:00:00.000Z,0.007403897729627829,0.9947726484227699,0.000035181717057015586,0.000020325135623987937,0.000010586808525281377,46550082.0634,559685.3009,94189.6894,-0.00523793838575537,-0.00523793838575537,-0.0051921698601730725,0.9948078301398269,-0.00001869778752405793,4125.463175560243,1.0009415655571694,13.323850018193559,0.0000921606,0.0000034397892523995417
2021-11-27T13:00:00.000Z,0.007403897729627829,0.9951764147331301,0.000044416391211148426,0.000022472314831305023,0.0000126137553951855,46569035.8502,618789.2527000001,59103.9518,-0.004836199022265064,-0.004836199022265064,-0.00477916887565873,0.9952208311243412,-0.000012043086834778727,4132.115569156001,1.0001374567124648,13.406584753365841,0.00009083340000000002,0.000002157586392451981
2021-11-27T14:00:00.000Z,0.007403897729627829,0.9948586064345177,0.000054098719734655754,0.000027344143210920608,0.000018678796391169428,46519875.4184,752794.0154,134004.7627,-0.005160072361873436,-0.005160072361873436,-0.005087294845747611,0.9949127051542523,-0.0000024945566494682936,4141.831894630516,0.9971418825829975,13.555757510578344,0.00009154660000000004,0.000004897005732304585
2021-11-27T15:00:00.000Z,0.007403897729627829,0.995334622401479,0.0000631463469804603,0.000030150058305089277,0.000020797766277391716,46542165.4123,829973.7134,77179.698,-0.004686175364798428,-0.004686175364798428,-0.004602231251540577,0.9953977687484594,-0.00001343315882196272,4131.600040477855,1.0005638581264509,13.461962137699523,0.00009453049999999982,0.0000028190670854632277
2021-11-27T16:00:00.000Z,0.007403897729627829,0.9968903002780812,0.00007264184955174414,0.000034679483068741405,0.000026010741413728944,46588050.5041,954488.608,124514.8946,-0.0031357104633324973,-0.0031357104633324973,-0.0030370578723670242,0.9969629421276329,-0.000009250301524543758,4141.687677411491,1.0012389663398653,13.48206023473519,0.00009418200000000007,0.000004543553948482378
2021-11-27T17:00:00.000Z,0.007403897729627829,0.9975008662693319,0.00008157421210545362,0.000042713482110751477,0.00003235631019904428,46615321.3757,1175339.051,220850.443,-0.002531490040867168,-0.002531490040867168,-0.0024175595185626703,0.9975824404814373,-0.000004529871670877483,4149.552912964282,1.0005529868413936,13.533870930575835,0.00008635639999999997,0.0000080541277421229
2021-11-27T18:00:00.000Z,0.007403897729627829,0.9954122697490363,0.00009077835580769294,0.00004566346002577392,0.000035262595031393396,46517955.9199,1256432.8206,81093.7696,-0.0046229928459951,-0.0046229928459951,-0.0044969518951560134,0.995503048104844,-0.000009353043577298159,4135.409931356647,0.9997689722930941,13.575146085183004,0.00008910010000000003,0.000002963574077876128
