query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T10:00:00.000Z,0.0201204996150748,1,0.0000071073663588805535,0.000015897504529264904,-1.780797731498751e-13,188022619.4466,1758288.4246,1758288.4246,1.780797731498751e-13,1.780797731498751e-13,0.0000071073663588805535,1.0000071073663588,-2.220446049250313e-16,1.0001931097097376,383.67378845681156,7.726396989862282,0.0000457186,0.000015897503878084877
2022-01-26T11:00:00.000Z,0.0201204996150748,1.0052949341291453,0.000014367340493105134,0.000032391996354408844,0.000008615331495542833,188498130.95180002,3577585.2327,1819296.8081,0.005286318797649736,0.005286318797649736,0.005309301469638384,1.0053093014696384,-0.00001562487504469523,0.999875310117779,387.86419348844,7.801463111282483,0.00004581099999999999,0.000016407614007381574
2022-01-26T12:00:00.000Z,0.0201204996150748,1.0055949412149092,0.000021652050878744145,0.00005062460961110079,0.000026850034852143878,188511208.1002,5588131.5235,2010546.2908,0.005568091180057078,0.005568091180057078,0.005616593265787966,1.005616593265788,-0.000017229835734267063,0.9998754672766387,388.0815923964884,7.83695508221959,0.000045783800000000014,0.00001813116964665176
2022-01-26T13:00:00.000Z,0.0201204996150748,1.0039681884770815,0.000028850262929046025,0.00006564952831305913,0.000041958297972044534,188167065.1491,7244614.0057,1656482.4822,0.0039262301791094245,0.0039262301791094245,0.003997038740010515,1.0039970387400106,-0.000012507902893754697,0.9991104232317344,387.11152560486477,7.829152682980158,0.00004583209999999999,0.000014965531919779048
2022-01-26T14:00:00.000Z,0.0201204996150748,1.0122352593191293,0.00003658517305204164,0.00009403589536309965,0.00007350552566731672,189767113.5098,10375017.9203,3130403.9146,0.01216175379346196,0.01216175379346196,0.012271844492181319,1.0122718444921812,-0.00007484587345996108,1.0000462465581217,393.12055305813755,7.941382502677489,0.00004582010000000001,0.00002804325025761208
2022-01-26T15:00:00.000Z,0.0201204996150748,1.0154981897337805,0.00004386605276145526,0.00012822043708846532,0.0001052759527226943,190382296.83470002,14144904.101499999,3769886.1812,0.015392913781057782,0.015392913781057782,0.015542055786541931,1.015542055786542,-0.0001217726997029267,0.9998620123044918,395.70740430310804,7.934060540306693,0.00004582020000000001,0.000033662827976093094
2022-01-26T16:00:00.000Z,0.0201204996150748,1.0099942224584944,0.00004987804821595832,0.00015549496343822647,0.00013271697355632384,189370720.26270002,17153073.154999997,3008169.0535,0.009861505484938027,0.009861505484938027,0.01004410050671031,1.0100441005067102,-0.00004936187234760858,1.0000701050063012,391.32642849668804,7.8113069296778495,0.00004257040000000001,0.00002700463611193896
2022-01-26T17:00:00.000Z,0.0201204996150748,1.010887209635398,0.00005723131293444993,0.00018563159262928274,0.00016277456785052102,189873384.9692,20482788.6782,3329715.5232,0.0107244350675475,0.0107244350675475,0.010944440948332471,1.0109444409483326,-0.000056871464052865583,1.0001951605983517,391.9464817042974,7.833934623013504,0.000045734399999999994,0.00002981205812683127
2022-01-26T18:00:00.000Z,0.0201204996150748,1.0047811503003237,0.00006359276099399607,0.0002041369352341571,0.00018102175981149493,188728529.4693,22527416.699,2044628.0208,0.004600128540512172,0.004600128540512172,0.004844743061317663,1.0048447430613177,-0.000018202793213073498,0.9987497036570765,387.77140846997764,7.730929049574159,0.00004573420000000004,0.000018417287757892537
2022-01-26T19:00:00.000Z,0.0201204996150748,1.003078297971828,0.0000699650421378878,0.00023444656651705367,0.00021545047129811756,188410028.2426,25876307.0123,3348890.3133,0.002862847500529897,0.002862847500529897,0.0031482630139659023,1.0031482630139659,-0.000003756900094686877,1.0003107612207682,385.82834757577604,7.6511160985099655,0.00004565809999999998,0.000030216616311311457
