query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T10:00:00.000Z,0.6509643960062068,0.9999999999999999,0.000026152883440318092,9.793759337913381e-7,-2.1910584457884852e-11,32076307.1533,18479.0327,18479.0327,2.191047343558239e-11,2.191047343558239e-11,0.00002615288344020707,1.0000261528834402,0,0.5192574511197873,1.0017410088927263,13.922305615606174,0.0000028856999999999997,9.793632240726347e-7
2021-07-25T11:00:00.000Z,0.6509643960062068,0.9978333642799636,0.00005175932027441329,0.0000048541113081390826,0.000003950102642202857,32001988.8451,91578.3306,73099.2979,-0.0021705858226785946,-0.0021705858226785946,-0.0021148763997619786,0.9978851236002381,-2.058800675497352e-7,0.5177979881890697,1.0002082572368856,13.85656704390352,0.0000028525000000000002,0.0000038831588571417015
2021-07-25T12:00:00.000Z,0.6509643960062068,0.9983483254187627,0.00007745014410653916,0.000006979705350418149,0.000006128580134490136,32019661.5236,131680.8963,40102.5657,-0.0016578031613717625,-0.0016578031613717625,-0.0015742244371307332,0.9984257755628693,-8.102681046118221e-7,0.5190569652768543,0.9988080239410759,13.803299787994494,0.0000028812999999999994,0.0000021291406106761083
2021-07-25T13:00:00.000Z,0.6509643960062068,0.9985922620229389,0.00010303786433795205,0.000009040007663777793,0.000008183023115337917,31856474.0278,170343.2185,38662.3222,-0.001415921000176401,-0.001415921000176401,-0.0013047001127231112,0.9986952998872769,-6.315699605519143e-7,0.5191053158611927,0.9991989964092137,13.753145026044631,0.0000028894999999999996,0.000002063189657544753
2021-07-25T14:00:00.000Z,0.6509643960062068,0.9913376020054535,0.0001282924875168279,0.00002059013403855552,0.000021289865575258027,31347961.5069,385188.535,214845.3165,-0.008683687860121747,-0.008683687860121747,-0.008534105507029661,0.9914658944929703,-0.00004551796387375351,0.5098602893353676,1.0025626181182936,13.6826407021756,0.0000028946999999999987,0.000011651061839207873
2021-07-25T15:00:00.000Z,0.6509643960062068,0.9843531370637575,0.000150157882709096,0.000037127819422653604,0.00003639422278634008,30784052.3787,689417.7064,304229.1714,-0.01568325715902885,-0.01568325715902885,-0.015496705053533415,0.9845032949464666,-0.00009236940148726891,0.5042135473236867,0.9995244560514911,13.451550922388025,0.0000027444999999999997,0.000016800568847064852
2021-07-25T16:00:00.000Z,0.6509643960062068,0.9884831868583807,0.00017602090235019176,0.00004323497209666503,0.00004262838312640849,30939983.5457,801862.3208,112444.6144,-0.01155944152474575,-0.01155944152474575,-0.01134079223926915,0.9886592077607308,-0.00005449731748441433,0.5079244695469833,1.0005531634158407,13.542558319448707,0.0000028184999999999998,0.000006178278802173656
2021-07-25T17:00:00.000Z,0.6509643960062068,0.9852890646393231,0.00020032147430354378,0.00005141486050399982,0.00005039380654492387,30808610.1119,952317.4297,150455.1089,-0.014761329167221837,-0.014761329167221837,-0.014510613886373369,0.9854893861136266,-0.00007703625631738653,0.5052813775093064,0.9992813850160339,13.493747460836785,0.000002838699999999997,0.000008302019604292564
2021-07-25T18:00:00.000Z,0.6509643960062068,0.9995010456200235,0.00022833924022658646,0.00007598023881964645,0.00007834040155807465,30964426.4947,1399984.1030000001,447666.6733,-0.0005772947815345653,-0.0005772947815345653,-0.0002706151397499041,0.9997293848602501,-0.000009005455087196523,0.5211647930173655,0.9969228356034032,13.62734963863336,0.0000029348000000000053,0.00002457766639857714
2021-07-25T19:00:00.000Z,0.6509643960062068,1.0034778152368873,0.00025589263786100297,0.00008341321067900371,0.000083681618360254,31062089.6441,1535327.3915000001,135343.2885,0.0033941336185270288,0.0033941336185270288,0.0037337078747482857,1.0037337078747484,-0.000020087856122508185,0.5243328451719157,0.9987901296791264,13.682626259083502,0.0000029894999999999982,0.0000074072154541509586
2021-07-25T20:00:00.000Z,0.6509643960062068,1.0020086247236253,0.00028270494986774316,0.00008725682995522237,0.00008818791359122002,30931398.6892,1605121.2174000002,69793.8259,0.0019204368100340652,0.0019204368100340652,0.002291329673493028,1.002291329673493,-0.0000019955484795719514,0.5212950426796978,1.0016616946263828,13.689088966415861,0.0000029952999999999987,0.0000038358919757297504
2021-07-25T21:00:00.000Z,0.6509643960062068,1.0006863738647127,0.000309262323944455,0.0000872711511719345,0.00008686728944540256,30885461.524,1605381.4057000002,260.1883,0.0005995065752673057,0.0005995065752673057,0.0009956361886571633,1.0009956361886572,-0.000002029318194374241,0.52061653152799,1.000324267109292,13.681974816367063,0.0000029983,1.432130485265013e-8
2021-07-25T22:00:00.000Z,0.6509643960062068,1.0001026600796863,0.000336785612057669,0.00008792654212583356,0.0000876193058931829,30868477.1556,1617281.2857000001,11899.88,0.000015040773793106865,0.000015040773793106865,0.0004394456917439588,1.000439445691744,-0.0000032496114804603238,0.5205907445009829,0.9992054907078745,13.72263981258262,0.0000029782000000000014,6.55354519046302e-7
2021-07-25T23:00:00.000Z,0.6509643960062068,0.9999818697953174,0.00036274633603773323,0.00008878203953506492,0.00008831727036184844,30922608.9428,1632842.5806000002,15561.2949,-0.00010644747504440222,-0.00010644747504440222,0.00034461613135517945,1.0003446161313552,-0.000005838570954153077,0.5209794256750123,0.998217440936816,13.69349636046559,0.0000029926000000000012,8.554970694398533e-7
2021-07-26T00:00:00.000Z,0.6509643960062068,1.0171552577151575,0.0003952698097177934,0.0001131753028644075,0.00011467661062236623,31305678.5395,2074470.3753000002,441627.7947,0.017040581104535102,0.017040581104535102,0.01755052752487526,1.0175505275248753,-0.00013180746726992876,0.5367508101464497,1.0024022802816308,13.894599326097572,0.000003006799999999998,0.000023981823299013243
2021-07-26T01:00:00.000Z,0.6509643960062068,1.024076593496754,0.00043324917395487044,0.00012423525304899256,0.00012903097844141342,31565094.7081,2274999.7163,200529.341,0.023947562518312537,0.023947562518312537,0.024509842670708822,1.0245098426707089,-0.0003571394328434341,0.5460961740918608,0.9986757155127614,14.25138646280616,0.0000029997999999999984,0.000010799900423315401
2021-07-26T02:00:00.000Z,0.6509643960062068,1.0511952461429372,0.0004853031365505239,0.00018970039888351116,0.00012410826672026865,29926808.7348,3371321.4496999998,1096321.7334,0.05107113787621698,0.05107113787621698,0.05168054927948777,1.0516805492794878,-0.0012354618453173094,0.5736064784031866,1.0018169235758994,14.928823621363323,0.0000032372000000000022,0.0000622768355722729
2021-07-26T03:00:00.000Z,0.6509643960062068,1.0514715222677284,0.0005127227658285916,0.000201473806046119,0.00020574475400936265,29785790.6133,3567506.5428,196185.0931,0.05126577751371908,0.05126577751371908,0.05198424503355703,1.051984245033557,-0.0014168510472617468,0.5757414775743649,0.9984716214072082,14.816711708053246,0.000003220699999999992,0.000011197106116803173
2021-07-26T04:00:00.000Z,0.6509643960062068,1.0641133400202911,0.0005532167177373407,0.00022258249832253306,0.000231242737741999,29907320.6185,3916487.5006999997,348980.9579,0.06388209728254912,0.06388209728254912,0.06466655673802846,1.0646665567380285,-0.0020640586254291327,0.5891201443357601,0.9993585181763817,15.062427562566505,0.000003262700000000012,0.000019836869908801454
2021-07-26T05:00:00.000Z,0.6509643960062068,1.0755782901775164,0.0005875124153562159,0.0002445668028080151,0.0002538149595869843,29064676.8564,4265939.6992999995,349452.1986,0.0753244752179294,0.0753244752179294,0.0761658025928726,1.0761658025928726,-0.002666481088656525,0.6007210444422014,1.0012543259409112,15.081465771927896,0.000003422100000000005,0.00002043954386815028
2021-07-26T06:00:00.000Z,0.6509643960062068,1.085399769727594,0.000617456905894904,0.0002673266011784593,0.0002788249217051675,29357430.8229,4628055.3264,362115.6271,0.08512094480588894,0.08512094480588894,0.08601722663348901,1.086017226633489,-0.0035720445182917393,0.6132299980700173,0.9987828837256643,14.997460478045921,0.0000034024000000000007,0.000020969020408618635
2021-07-26T07:00:00.000Z,0.6509643960062068,1.086508211981603,0.0006454545765029505,0.0002898836892359872,0.00030188732413072294,29085661.5974,4983260.9425,355205.6161,0.08620632465747224,0.08620632465747224,0.08715366655810591,1.0871536665581059,-0.0034888276417089914,0.613233063756266,1.0007769222383962,14.90677271655227,0.000003269999999999995,0.000020761073126972597
2021-07-26T08:00:00.000Z,0.6509643960062068,1.0816699737241995,0.0006736990495679118,0.00031611807516655413,0.00032635934313440806,28472316.8262,5389470.4972,406209.5547,0.08134361438106508,0.08134361438106508,0.08234367277376739,1.0823436727737674,-0.0032814826645184425,0.6089446032357797,0.9988214130527004,14.782229365349416,0.000003495600000000001,0.000024253602093755695
2021-07-26T09:00:00.000Z,0.6509643960062068,1.0774454089767986,0.0007060830938865324,0.00032957520173943205,0.0003385626515441942,28225377.7238,5596841.1839000005,207370.6867,0.07710684632525444,0.07710684632525444,0.07815149207068517,1.0781514920706852,-0.002829977417946994,0.6030499069711831,1.000696793583145,14.760359111877712,0.0000034741000000000054,0.000012489829926801724
2021-07-26T10:00:00.000Z,0.6509643960062068,1.087516330076564,0.0007432602786457689,0.00035022288103059453,0.0003634706742909888,28519741.1846,5915357.921200001,318516.7373,0.08715285940227302,0.08715285940227302,0.08825959035520978,1.0882595903552097,-0.0038160139498548684,0.6161329462889966,0.9978034079330451,14.857858054155141,0.000003361599999999996,0.000018986092822693136
2021-07-26T11:00:00.000Z,0.6509643960062068,1.0948174715557817,0.0007784660385231413,0.0003580860752592723,0.0003729672572674314,28854690.5952,6037264.215500001,121906.2943,0.09444450429851425,0.09444450429851425,0.09559593759430482,1.0955959375943047,-0.004268934225147736,0.6234148205388423,0.9994211993460461,14.89349544203507,0.0000034473999999999964,0.0000071822187670407605
2021-07-26T12:00:00.000Z,0.6509643960062068,1.102261980652419,0.0008050000556167653,0.0003749056282268411,0.00039218613184144324,29320316.9071,6300442.497600001,263178.2821,0.10186979452057754,0.10186979452057754,0.10306698070803574,1.1030669807080358,-0.005105265225632705,0.6331270982922835,0.9974883776251586,14.80965418385191,0.0000032069000000000052,0.000015259148834836095
2021-07-26T13:00:00.000Z,0.6509643960062068,1.1023115411757445,0.0008421614419224484,0.0003834884635953037,0.00040078351748107366,29253778.2516,6434428.763100001,133986.2655,0.1019107576582634,0.1019107576582634,0.10315370261766693,1.103153702617667,-0.004955275921848856,0.6321985435418968,0.9990277350272467,14.890569474248121,0.000003379999999999999,0.000007786230188489995
2021-07-26T14:00:00.000Z,0.6509643960062068,1.109617282890156,0.0008677042284439457,0.00040972324010450824,0.00042975416267032607,29063881.3476,6838640.912800001,404212.1497,0.10918752872748572,0.10918752872748572,0.11048498711859998,1.1104849871186,-0.005400153290486487,0.6391804325887995,1.0012088383193933,14.766637715010845,0.0000033863999999999965,0.000023643113810975676
2021-07-26T15:00:00.000Z,0.6509643960062068,1.1117690771427349,0.0008999925218603587,0.000415696033727184,0.00043661525419502745,29164592.0072,6930806.921100001,92166.0083,0.11133246188853985,0.11133246188853985,0.11266906966459524,1.1126690696645953,-0.005662151957447237,0.642024982516674,1.0006317134463865,14.75941316472535,0.0000034048,0.0000053723437677893494
2021-07-26T16:00:00.000Z,0.6509643960062068,1.123873255979642,0.0009364433011035474,0.00043401475769875507,0.00045984673526122677,29852449.8412,7217033.154000001,286226.2329,0.12341340924438082,0.12341340924438082,0.1248096992807456,1.1248096992807457,-0.007018447284602769,0.6569428294785906,0.9992860400038496,14.822350441475715,0.000003379999999999999,0.00001629965374762825
2021-07-26T17:00:00.000Z,0.6509643960062068,1.1432570647216258,0.0009691573409924131,0.0004693093962858156,0.0005033691004692198,30263044.2999,7766610.517000001,549577.363,0.14275369562115658,0.14275369562115658,0.1442262220626182,1.1442262220626183,-0.009135473488364187,0.679616264139819,0.999492859066393,14.839824034991354,0.0000032721999999999913,0.00003087202688009439
2021-07-26T18:00:00.000Z,0.6509643960062068,1.1499194514232418,0.0010117045861148693,0.0004936926998598993,0.000530436929836009,29134835.1854,8130014.054500001,363403.5375,0.1493890144934058,0.1493890144934058,0.1509311560093567,1.1509311560093567,-0.009716873278076243,0.6864979687884326,1.000997557185035,14.960184511985254,0.0000035618000000000037,0.000021204376472999025
2021-07-26T19:00:00.000Z,0.6509643960062068,1.1533098873837713,0.001052588822313179,0.0005060248297635993,0.0005448698961132425,30150562.13,8319657.5014,189643.4469,0.15276501748765803,0.15276501748765803,0.15436247620608445,1.1543624762060845,-0.010493280523868664,0.6923338854437228,0.99839909672416,15.069995725728724,0.0000034106000000000106,0.000010692797644698506
2021-07-26T20:00:00.000Z,0.6509643960062068,1.137990551780375,0.001091885449310079,0.0005272132651785241,0.0005597024580925591,28874765.4209,8635907.322,316249.8206,0.13743084932228244,0.13743084932228244,0.13908243722968508,1.139082437229685,-0.008769484995881038,0.6745820623410537,0.9975930330514289,15.134374234718306,0.0000035322999999999907,0.000018619188318352844
2021-07-26T21:00:00.000Z,0.6509643960062068,1.11631135743193,0.0010749063806543603,0.0005700639078957871,0.000594756940247132,27905517.1789,9266012.9749,630105.6529,0.11571660049168297,0.11571660049168297,0.11738626381258446,1.1173862638125844,-0.006246015076472378,0.6480426463035566,0.9991769190069762,14.422398941289073,0.000003662699999999992,0.000038385943649162804
2021-07-26T22:00:00.000Z,0.6509643960062068,1.1008652121414915,0.0011050642156172302,0.0005979811018864697,0.0006100632924506133,27455551.561,9675573.7762,409560.8013,0.10025514884904085,0.10025514884904085,0.1019702763571087,1.1019702763571086,-0.004509360744947677,0.6283440221253599,1.0021379801067969,14.365989350004508,0.000003674399999999999,0.000025359292479085082
2021-07-26T23:00:00.000Z,0.6509643960062068,1.090331616209468,0.0011418349578645709,0.0006290616573595444,0.0006367940388634086,27308947.2659,10133489.7355,457915.9593,0.08969482217060465,0.08969482217060465,0.09147345116733263,1.0914734511673325,-0.003912501263439672,0.6182550693075715,0.9990340232772733,14.393463953953406,0.0000036989000000000015,0.00002850557083839112
2021-07-27T00:00:00.000Z,0.6509643960062068,1.088117582209444,0.001169470497181687,0.000635204157400259,0.0006405307728225562,27456407.0079,10224662.4306,91172.6951,0.08747705143662143,0.08747705143662143,0.08928705270662568,1.0892870527066256,-0.003765141738000022,0.6159549750437732,0.9986870649914648,14.310327206597261,0.0000036745999999999915,0.000005645078819869034
2021-07-27T01:00:00.000Z,0.6509643960062068,1.0864503386429403,0.0012109869832655459,0.0006418484858938546,0.0006457900345187007,27393137.4469,10323207.0613,98544.6307,0.08580454860842157,0.08580454860842157,0.08766132562620582,1.0876613256262058,-0.0036357938518536415,0.6140793381142464,0.9986585363896245,14.398671204686947,0.000003659100000000009,0.000006115614632122338
2021-07-27T02:00:00.000Z,0.6509643960062068,1.0753056141462207,0.0012118158867522304,0.0006646874415348532,0.0006618194498941854,27399326.6563,10665529.875,342322.8137,0.07464379469632654,0.07464379469632654,0.07651743003297296,1.076517430032973,-0.0029027685606922704,0.6022517030599329,0.9974456119698446,14.019262091165782,0.000003587399999999994,0.000021239528642073067
2021-07-27T03:00:00.000Z,0.6509643960062068,1.0653222390347954,0.0012363349945255175,0.0006855557326598223,0.0006770906981798941,27156918.2409,10978452.843,312922.968,0.0646451483366155,0.0646451483366155,0.06655857402932092,1.0665585740293209,-0.002088143054851721,0.5897636456853592,0.999700595381709,13.922496498589283,0.000003628299999999995,0.000019588711829563256
2021-07-27T04:00:00.000Z,0.6509643960062068,1.073331772663553,0.0012821252599698367,0.0007694327554709804,0.000766108027480783,26787135.1959,12209816.1626,1231363.3196,0.07256566463607217,0.07256566463607217,0.07461389792352278,1.0746138979235227,-0.0024948770417395627,0.5977455421306107,1.0010819352120153,14.063402859151054,0.000003634999999999991,0.00007814637989509233
2021-07-27T05:00:00.000Z,0.6509643960062068,1.076326056038741,0.0013244597363615159,0.0007917469036159187,0.0007920578964240033,26993369.1517,12539004.7393,329188.5767,0.0755339981423171,0.0755339981423171,0.07765051577510261,1.0776505157751026,-0.0028288676211910557,0.6021603864775653,0.9992503174877284,14.154391192807646,0.0000036942999999999953,0.000020731779617616048
2021-07-27T06:00:00.000Z,0.6509643960062068,1.0888449240627442,0.0013698894710622834,0.0008134854039454687,0.0008237823353411944,28407290.8035,12872619.2105,333614.4712,0.08802114172740305,0.08802114172740305,0.09021481353380653,1.0902148135338066,-0.0039576431361249,0.6176212294643069,0.9969896354448177,14.28922573105896,0.000003527599999999999,0.000019964754997689656
