query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T10:00:00.000Z,0.7781741224540187,1,0,9.751299928471307e-7,-3.715650009894489e-11,9007364.2423,5166.6387,5166.6387,3.715650009894489e-11,3.715650009894489e-11,0,1,0,0.3008394730028826,1.0011720419189767,4.27670232798113,0,9.75122749977436e-7
2022-05-28T11:00:00.000Z,0.7781741224540187,1.0000077604192537,0,9.751299928471307e-7,0.000007760382097155016,9007364.2423,5166.6387,0,3.715650009894489e-11,3.715650009894489e-11,0.000007760419253655115,1.0000077604192537,0,0.3008394730028826,1.0011720419189767,4.2784590319191,0,0
2022-05-28T12:00:00.000Z,0.7781741224540187,1.0008644410271386,0,0.0000016162676523369968,0.0000019768937040698376,9015080.6165,8563.443,3396.8043,0.0008624641334344929,0.0008624641334344929,0.0008644410271385627,1.0008644410271386,-1.3018980005163883e-8,0.3010503539925962,1.00219722118496,4.3038992836475005,0,6.405452769253114e-7
2022-05-28T13:00:00.000Z,0.7781741224540187,1.000811075246534,0,0.000001952594508061624,0.000002472607406156513,9014599.9353,10345.4326,1781.9896,0.0008086026391278534,0.0008086026391278534,0.0008110752465340099,1.000811075246534,-2.453260927737233e-10,0.30107606347238824,1.0020037870489422,4.331171399733285,0,3.360528855126818e-7
2022-05-28T14:00:00.000Z,0.7781741224540187,1.0008549550845858,0,0.000003449957154487647,0.000003461811105776036,9015350.69,18279.3886,7933.956,0.0008514932734799974,0.0008514932734799974,0.0008549550845857734,1.0008549550845858,-0.0000015042104459794814,0.30161833364063884,1.0002880469198376,4.3446164025729,0,0.0000014960843636355537
2022-05-28T15:00:00.000Z,0.7781741224540187,1.0004013090639943,0,0.0000050403116085469245,0.000005328440557006431,9012277.8184,26706.8983,8427.5097,0.00039598062343726426,0.00039598062343726426,0.0004013090639942707,1.0004013090639943,-1.1185644965827635e-8,0.30100361744395915,1.0014186928628839,4.332022213683271,0,0.0000015896942791476786
2022-05-28T16:00:00.000Z,0.7781741224540187,1.002973038669503,0,0.00000600944966065116,0.000006040484315406047,9036240.3612,31843.0537,5136.1554,0.0029669981851876415,0.0029669981851876415,0.0029730386695030475,1.002973038669503,-2.2523055021039795e-7,0.30193464285080207,1.003468799265052,4.357527233205498,0,9.662717934652718e-7
2022-05-28T17:00:00.000Z,0.7781741224540187,1.0030325726472893,0,0.00000600944966065116,0.00006557446210164741,9036240.3612,31843.0537,0,0.0029669981851876415,0.0029669981851876415,0.003032572647289289,1.0030325726472893,-2.2523055021039795e-7,0.30193464285080207,1.003468799265052,4.345062515025381,0,0
2022-05-28T18:00:00.000Z,0.7781741224540187,0.9971483175848936,0,0.000007992782046549717,0.000009355690951728945,8983229.5773,42353.2856,10510.2319,-0.002861038106058089,-0.002861038106058089,-0.0028516824151063602,0.9971483175848936,-5.858876206410457e-7,0.2996542126960073,0.9993888896235686,4.331049127004623,0,0.000001988972237239675
2022-05-28T19:00:00.000Z,0.7781741224540187,0.9991832768435027,0,0.00001057491941967664,0.000013170712012344765,9001562.363,56036.992600000005,13683.707,-0.0008298938685096235,-0.0008298938685096235,-0.0008167231564972788,0.9991832768435027,-0.0000015428121420413277,0.3011182869307233,0.9985855228304712,4.361122147225,0,0.0000025842515956582503
2022-05-28T20:00:00.000Z,0.7781741224540187,1.0028872670726474,0,0.000010582000804190972,0.000013229927048996615,9034931.3152,56074.3369,37.3443,0.002874037145598418,0.002874037145598418,0.0028872670726474148,1.0028872670726474,-0.00000154562091037036,0.3022350177098044,1.0022856848745283,4.377723279089088,0,7.026651092874929e-9
2022-05-28T21:00:00.000Z,0.7781741224540187,1.0028872670726474,0,0.000010582000804190972,0.000013229927048996615,9034931.3152,56074.3369,0,0.002874037145598418,0.002874037145598418,0.0028872670726474148,1.0028872670726474,-0.00000154562091037036,0.3022350177098044,1.0022856848745283,4.370279452001529,0,0
2022-05-28T22:00:00.000Z,0.7781741224540187,1.002693710033369,0,0.000010582078621603217,0.000013311701917873009,9033187.5752,56074.6259,0.289,0.0026803983314511726,0.0026803983314511726,0.0026937100333690456,1.002693710033369,-0.0000016657775704365108,0.30219692630349204,1.0020249594315385,4.364248596149593,0,5.4388331462177375e-11
2022-05-28T23:00:00.000Z,0.7781741224540187,1.002693710033369,0,0.000010582078621603217,0.000013311701917873009,9033187.5752,56074.6259,0,0.0026803983314511726,0.0026803983314511726,0.0026937100333690456,1.002693710033369,-0.0000016657775704365108,0.30219692630349204,1.0020249594315385,4.359847204803477,0,0
2022-05-29T00:00:00.000Z,0.7781741224540187,1.006837082740528,0,0.000024461592269693096,0.00003573409483714762,9070514.8891,129627.2635,73552.6376,0.006801348645690819,0.006801348645690819,0.006837082740527967,1.006837082740528,-0.00003593662510181783,0.30546434766363223,0.9994718826678087,4.363240784509415,0,0.000013785268581639111
2022-05-29T01:00:00.000Z,0.7781741224540187,1.012213864777925,0,0.00002699945153525239,0.0002615224083297729,9116955.1677,143073.2999,13446.0364,0.011952342369595303,0.011952342369595303,0.012213864777925076,1.012213864777925,-0.000056670862258467736,0.3076936809901581,1.002409272010757,4.339355382593585,0,0.000002507225434318618
2022-05-29T02:00:00.000Z,0.7781741224540187,1.0181828595004723,0,0.000033289744236697205,0.00031428934207045067,9170717.5783,176400.415,33327.1151,0.01786857015840182,0.01786857015840182,0.01818285950047227,1.0181828595004723,-0.00015170944427189692,0.3115960503441311,1.0014632043897376,4.31210453913718,0,0.0000061779348438404854
2022-05-29T03:00:00.000Z,0.7781741224540187,1.0135209286001232,0,0.000038612533051694936,0.00032068632222026494,9128727.8208,204601.5873,28201.1723,0.013200242277902952,0.013200242277902952,0.013520928600123217,1.0135209286001232,-0.00009210678351090351,0.3089760417856518,1.0007124367230162,4.283153549063982,0,0.000005251771533900172
2022-05-29T04:00:00.000Z,0.7781741224540187,1.0152470905467552,0,0.00005464867846275388,0.000022999424528657997,9144275.2672,289564.2638,84962.6765,0.015224091122226557,0.015224091122226557,0.015247090546755215,1.0152470905467552,-0.0001944767255184221,0.3115032211217285,0.9965631415681176,4.273418742082627,0,0.000015795297694950824
2022-05-29T05:00:00.000Z,0.7781741224540187,1.0122782589978279,0,0.00006736575560672194,-0.006897321512478571,9117535.1634,356942.06480000005,67377.801,0.019175580510306434,0.019175580510306434,0.012278258997827862,1.0122782589978279,-0.00016752567598965484,0.3122726055526776,1.001861446179504,4.266210008338024,0,0.000012562853846706341
2022-05-29T06:00:00.000Z,0.7781741224540187,1.012470707216799,0,0.00006737781730561998,-0.006898614927385971,9119268.5341,357005.90630000003,63.8415,0.019369322144185075,0.019369322144185075,0.012470707216799104,1.012470707216799,-0.00016778211687196176,0.3123363424374616,1.0020378604485087,4.294435611556531,0,1.190123413891892e-8
2022-05-29T07:00:00.000Z,0.7781741224540187,1.0119811877582496,0,0.00006779196157359001,-0.0068946657161514935,9114859.459,359200.2159,2194.3096,0.018875853474401127,0.018875853474401127,0.011981187758249634,1.0119811877582496,-0.00017494922832095305,0.3123060579157302,1.0011650121898183,4.311417979166945,0,4.0925768924683533e-7
2022-05-29T08:00:00.000Z,0.7781741224540187,1.016851301791778,0,0.00007571299596604947,-0.005694354199583307,9158724.3105,401167.4243,41967.2084,0.02254565599136127,0.02254565599136127,0.01685130179177796,1.016851301791778,-0.00024376561012584563,0.3144906737862362,1.0013852212236438,4.33058136217008,0,0.000007789758907603272
2022-05-29T09:00:00.000Z,0.7781741224540187,1.0176370252926636,0,0.000078682508417334,-0.005705522909720928,9165801.2797,416900.50310000003,15733.0788,0.023342548202384572,0.023342548202384572,0.017637025292663644,1.0176370252926636,-0.00024088177714376435,0.3146945242359694,1.002296951030899,4.364165178346265,0,0.0000029180464581134156
2022-05-29T10:00:00.000Z,0.7781741224540187,1.003876652826331,0,0.00008453289928735557,-0.014546492829841329,9041862.3538,447897.0127,30996.5096,0.018423145656172313,0.018423145656172313,0.003876652826330984,1.003876652826331,-0.00016906321410270486,0.312068219292273,1.001037879429232,4.352755075094216,0,0.000005827789039262956
2022-05-29T11:00:00.000Z,0.7781741224540187,1.020400547738898,0,0.00008622091459378283,0.00008894207077858596,9058850.3488,456712.2135,8815.2008,0.020311605668119403,0.020311605668119403,0.02040054773889799,1.020400547738898,-0.00020612559404398212,0.31324655633628473,1.0009741923756275,4.3863697055506945,0,0.0000016542762914705984
2022-05-29T12:00:00.000Z,0.7781741224540187,1.0190409780185006,0,0.00008703223893385339,0.00008980351273746301,9047854.5999,460949.5186,4237.3051,0.018951174505763113,0.018951174505763113,0.019040978018500576,1.0190409780185006,-0.0002181553638020972,0.31301170918365323,0.9990556884852274,4.3954934169240705,0,7.961465992258113e-7
2022-05-29T13:00:00.000Z,0.7781741224540187,1.028625142487125,0,0.00009544227794486295,0.0001015597417302061,9132963.6116,504873.8805,43924.3619,0.028523582745394904,0.028523582745394904,0.02862514248712511,1.028625142487125,-0.00045708490376394906,0.3189206004811142,0.9990551601150568,4.41106147269339,0,0.00000817603336721478
2022-05-29T14:00:00.000Z,0.7781741224540187,1.0299463438655108,0,0.00009842696479153534,0.00010308705327388701,9126710.8182,520431.8287,15557.9482,0.029843256812236874,0.029843256812236874,0.02994634386551076,1.0299463438655108,-0.0004320790766580984,0.3190619497696552,1.0011767994128118,4.405544589002049,0,0.0000028979237391041017
2022-05-29T15:00:00.000Z,0.7781741224540187,1.0258777923667735,0,0.00009993529969308797,0.00010489769298560603,9090657.9761,528294.303,7862.4743,0.02577289467378785,0.02577289467378785,0.025877792366773456,1.0258777923667735,-0.00038284736364091465,0.3172527538280201,0.9989426822861888,4.3867914984996865,0,0.0000014703233082952551
2022-05-29T16:00:00.000Z,0.7781741224540187,1.028789476675766,0,0.00010261587609270533,0.00010725707554470887,9116786.3039,542267.3957,13973.0927,0.028682219600221215,0.028682219600221215,0.028789476675765924,1.028789476675766,-0.0004705923978814974,0.3191113646631965,0.9987659497547778,4.384160712328279,0,0.0000026055516492514853
2022-05-29T17:00:00.000Z,0.7781741224540187,1.0288428034698467,0,0.00010849677138832709,0.0001119261400890359,9117788.2531,572924.7776,30657.3819,0.028730877329757654,0.028730877329757654,0.02884280346984669,1.0288428034698467,-0.00033385337394298276,0.31758525825518114,1.0036603052941793,4.395257644874457,0,0.000005716029785214665
2022-05-29T18:00:00.000Z,0.7781741224540187,1.023338075054862,0,0.0001098427791679358,0.00011330825750133222,9069004.3689,579941.7304,7016.9528,0.02322476679736063,0.02322476679736063,0.023338075054861962,1.023338075054862,-0.000296153264508936,0.31541093322665703,0.9997902016402878,4.387623712464569,0,0.000001315339509693816
2022-05-29T19:00:00.000Z,0.7781741224540187,1.017186312599427,0,0.00011812387472685473,0.00012070979329958931,9013523.3579,623106.7516,43165.0212,0.017065602806127345,0.017065602806127345,0.017186312599426934,1.017186312599427,-0.00011917366906333271,0.3107341426585142,1.0026572324860057,4.384964126177522,0,0.000008141160024363263
2022-05-29T20:00:00.000Z,0.7781741224540187,1.017186312599427,0,0.00011812387472685473,0.00012070979329958931,9013523.3579,623106.7516,0,0.017065602806127345,0.017065602806127345,0.017186312599426934,1.017186312599427,-0.00011917366906333271,0.3107341426585142,1.0026572324860057,4.3817645691226,0,0
2022-05-29T21:00:00.000Z,0.7781741224540187,1.0173755825218298,0,0.00011812387472685473,0.0003099797157024575,9013523.3579,623106.7516,0,0.017065602806127345,0.017065602806127345,0.017375582521829802,1.0173755825218298,-0.00011917366906333271,0.3107341426585142,1.0026572324860057,4.390002315123372,0,0
2022-05-29T22:00:00.000Z,0.7781741224540187,1.0173755825218298,0,0.00011812387472685473,0.0003099797157024575,9013523.3579,623106.7516,0,0.017065602806127345,0.017065602806127345,0.017375582521829802,1.0173755825218298,-0.00011917366906333271,0.3107341426585142,1.0026572324860057,4.388622049250588,0,0
2022-05-29T23:00:00.000Z,0.7781741224540187,1.0153094378574463,0,0.00011816558485981827,0.00012054230400271315,8995218.1775,623324.2302,217.4786,0.015188895553443604,0.015188895553443604,0.015309437857446317,1.0153094378574463,-0.00011223833857310073,0.31001936268827196,1.0012636059531599,4.441524543966438,0,4.1101128700221564e-8
2022-05-30T00:00:00.000Z,0.7781741224540187,1.01479018008572,0,0.00011818441667358166,0.00012050838109911588,8990617.7702,623422.205,97.9748,0.014669671704620857,0.014669671704620857,0.014790180085719973,1.01479018008572,-0.00011191153561140865,0.30985403704860087,1.0007733521180413,4.450326010366982,0,1.8525663559189978e-8
2022-05-30T01:00:00.000Z,0.7781741224540187,1.012305213859986,0,0.00011818441667358166,-0.002364457844634904,8990617.7702,623422.205,0,0.014669671704620857,0.014669671704620857,0.012305213859985953,1.012305213859986,-0.00011191153561140865,0.30985403704860087,1.0007733521180413,4.4625159905415215,0,0
2022-05-30T02:00:00.000Z,0.7781741224540187,1.0209410043744331,0,0.00012528673407180725,0.00013125837188265876,9076182.1377,660563.0745999999,37140.8696,0.020809746002550478,0.020809746002550478,0.020941004374433136,1.0209410043744331,-0.0002572421760627108,0.3141459447866184,0.9990832779092921,4.53780864063862,0,0.00000695661208226923
2022-05-30T03:00:00.000Z,0.7781741224540187,1.0330461221979896,0,0.00014824162560560488,0.00016737683010137339,9183796.8319,780603.9282,120040.8536,0.03287874536788826,0.03287874536788826,0.033046122197989636,1.0330461221979896,-0.000610296068429661,0.3217814131119414,0.9985763107737536,4.781370382018764,0,0.000022220597303629684
2022-05-30T04:00:00.000Z,0.7781741224540187,1.040259990156312,0,0.00015296132947570075,0.00015973914973677061,9246810.7694,805282.351,24678.4228,0.04010025100657533,0.04010025100657533,0.0402599901563121,1.040259990156312,-0.0006624831842880763,0.3245060088841144,1.0040866474848793,4.787140592140184,0,0.000004537058214582911
2022-05-30T05:00:00.000Z,0.7781741224540187,1.0384541882358227,0,0.00015373444546635883,0.00016020031464991646,9230776.1555,809324.8117000001,4042.4607,0.03829398792117278,0.03829398792117278,0.038454188235822695,1.0384541882358227,-0.0006947301023381147,0.3242264005860828,1.0014651390051155,4.758046796641749,0,7.444859537521476e-7
2022-05-30T06:00:00.000Z,0.7781741224540187,1.0477207242834417,0,0.00017464227215362892,0.00018323740251324772,9296960.1707,918457.7010000001,109132.8893,0.0475374868809284,0.0475374868809284,0.04772072428344165,1.0477207242834417,-0.001089953519659459,0.33021027970892103,1.0009032289879238,4.759534412884851,0,0.00001995554551203709
2022-05-30T13:00:00.000Z,0.7781741224540187,1.0598566021627973,0,0.00020054052948819664,0.00025362911204185323,9961118.6291,1061637.8397000001,143180.1387,0.05960297305075546,0.05960297305075546,0.05985660216279731,1.0598566021627973,-0.0015406396749011453,0.33697745727103423,1.003526903409744,4.700933099853768,0,0.000024435632668696775
2022-05-30T14:00:00.000Z,0.7781741224540187,1.0530325945373271,0,0.0002051995357767411,0.00025630519110020344,9878585.813,1087347.5442000001,25709.7045,0.05277628934622691,0.05277628934622691,0.053032594537327116,1.0530325945373271,-0.0013974784133840013,0.3339214323233305,0.9997039964569648,4.635545968157113,0,0.000004424367867765365
2022-05-30T15:00:00.000Z,0.7781741224540187,1.0534775854718765,0,0.00023491325865111312,0.00029159020303359817,9960621.0008,1252608.0850000002,165260.5408,0.053185995268842934,0.053185995268842934,0.05347758547187653,1.0534775854718765,-0.0015520532918177343,0.3350055963141998,0.9972444346773447,4.649194162161469,0,0.000028205361828086388
2022-05-30T16:00:00.000Z,0.7781741224540187,1.0643474913248399,0,0.0002411279128278554,0.0003037694473331243,10063395.8625,1287172.6449000002,34564.5599,0.06404372187750673,0.06404372187750673,0.06434749132483986,1.0643474913248399,-0.0019581052621798767,0.3407959965141488,1.000617272740859,4.667956712634802,0,0.000005838958601336646
2022-05-30T17:00:00.000Z,0.7781741224540187,1.0622750325556265,0,0.0002464972364553759,0.0002996878879149012,10044157.1524,1317036.7948000003,29864.1499,0.061975344667711596,0.061975344667711596,0.0622750325556265,1.0622750325556265,-0.0017968720077020661,0.3392374469725255,1.0013101407040377,4.6699633583360125,0,0.000005054585871136931
2022-05-30T18:00:00.000Z,0.7781741224540187,1.060849300214633,0,0.00024680866173918195,0.0002997439223795251,10030676.3882,1318769.0090000003,1732.2142,0.06054955629225356,0.06054955629225356,0.060849300214633084,1.060849300214633,-0.0017835153811828208,0.33870620918727834,1.0001895378542935,4.67694649767845,0,2.935758293891521e-7
