query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T10:00:00.000Z,0.5367338573754245,1,0.00002021326788372419,0.000004592133863546919,-6.155076448521868e-13,18539581.0545,50080.0322,50080.0322,6.155076448521868e-13,6.155076448521868e-13,0.00002021326788372419,1.0000202132678837,-1.1102230246251565e-16,0.697273671819038,0.9998749746362431,13.152571966849042,0.0000028633,0.000004592123980025722
2021-12-02T11:00:00.000Z,0.5367338573754245,0.9989177961902929,0.000040254988005195626,0.000010804935609438933,0.0000056212632142393915,18522202.4641,117844.2147,67764.1825,-0.0010878250729213779,-0.0010878250729213779,-0.0010419488217019428,0.9989580511782981,-1.0081862922284301e-7,0.6962024668052575,0.9992358821157832,13.099962346416334,0.0000028619,0.000006219514686403011
2021-12-02T12:00:00.000Z,0.5367338573754245,0.9984324423085559,0.00006041294720088258,0.00001284141121109277,0.000008535123508290887,18512795.4915,140056.1186,22211.9039,-0.0015760928149524123,-0.0015760928149524123,-0.0015071447442432388,0.9984928552557567,-0.0000025920340427365574,0.6945914164634832,1.0005746530394268,13.11680518496401,0.0000028559,0.0000020396831287493725
2021-12-02T13:00:00.000Z,0.5367338573754245,1.0008919102415865,0.00008107310835274075,0.000015127468056426177,0.000011926276699769645,18558398.6037,164989.9753,24933.8567,0.0008799839648867547,0.0008799839648867547,0.000972983349939265,1.0009729833499392,-1.4339558318532397e-7,0.697513622728924,1.0012909252509772,13.201506093199798,0.0000028606999999999996,0.000002284009374685441
2021-12-02T14:00:00.000Z,0.5367338573754245,0.9986289625798291,0.00010057612974569198,0.000016999810444494607,0.000012556173944466842,18518045.4901,185413.1891,20423.2138,-0.0013835935941153288,-0.0013835935941153288,-0.0012704612904251699,0.9987295387095748,-2.4271149023924465e-7,0.6967942319898552,0.9977961241837139,13.097468144121656,0.000002865199999999999,0.0000018748989183853934
2021-12-02T15:00:00.000Z,0.5367338573754245,1.0053652552412868,0.00012153355547813584,0.000022082948440768566,0.000017476582510944638,18806278.0044,241345.2724,55932.0833,0.005347778658775892,0.005347778658775892,0.005486788796764973,1.005486788796765,-0.000012626273955040901,0.7045340934731248,1.0001832959145505,13.225145987630016,0.000002814300000000001,0.000005056000001050372
2021-12-02T16:00:00.000Z,0.5367338573754245,1.0013699515002306,0.00014093324714246815,0.00002945450491134838,0.000027703149539703986,18731693.8579,322458.8981,81113.6257,0.0013422483506908556,0.0013422483506908556,0.0015108847473730277,1.001510884747373,-0.000003934757264567601,0.7001710025953505,0.998412306780645,13.154038782200917,0.000002840300000000002,0.000007361489288479067
2021-12-02T17:00:00.000Z,0.5367338573754245,1.0022041847508905,0.000160238813819483,0.00003392624937068599,0.000029917671355628173,18747382.9667,371664.24679999996,49205.3487,0.0021742670795348307,0.0021742670795348307,0.002364423564709942,1.00236442356471,-0.000009608077464862141,0.701859698254699,0.9976659606739527,13.094333774525431,0.0000028378999999999995,0.000004461907720057862
2021-12-02T18:00:00.000Z,0.5367338573754245,1.0663030304837762,0.00018028055615954108,0.00017126646022330992,0.00017844241563058638,19947675.7714,1882997.9273,1511333.6805,0.06612458806814558,0.06612458806814558,0.06648331103993571,1.0664833110399357,-0.0021284867824665765,0.7935460721280262,0.99860270649072,13.108606629977007,0.0000028237000000000014,0.00012880033174259275
2021-12-02T19:00:00.000Z,0.5367338573754245,1.037024926858118,0.0001999821392894146,0.00039159984152662347,0.00038274063325816066,19460151.5128,4315136.8441,2432138.9168,0.03664218622485982,0.03664218622485982,0.037224908997407394,1.0372249089974075,-0.0007023682973019696,0.750436913510002,0.9983723261909049,13.096248118433712,0.000002826999999999998,0.00021246680201027337
2021-12-02T20:00:00.000Z,0.5367338573754245,1.03003183833749,0.0002198729351942702,0.00044063552469612784,0.00042755822258655485,19330370.333,4856455.4956,541318.6515,0.02960428011490346,0.02960428011490346,0.030251711272684282,1.0302517112726843,-0.0004310144334398469,0.7393105871223754,0.9996839487498336,13.112277286087176,0.0000027915,0.00004760600504269708
2021-12-02T21:00:00.000Z,0.5367338573754245,1.0391197425853789,0.00024092791355283144,0.000483869490581104,0.0004947159730483985,19500920.9394,5333727.3186,477271.823,0.03862502661233047,0.03862502661233047,0.0393606704989317,1.0393606704989318,-0.0007470907447743036,0.7527569552951682,0.9991064325644419,13.173886910663997,0.0000028316,0.000041606347803847044
2021-12-02T22:00:00.000Z,0.5367338573754245,1.0362188024669154,0.0002613567822761661,0.0004874357650230493,0.0004985740238423464,19446479.6637,5373096.2546999995,39368.9361,0.0357202284430731,0.0357202284430731,0.03648015924919161,1.0364801592491917,-0.0006223703828630578,0.7481212549598646,0.9996820383765901,13.225719508850737,0.000002744299999999997,0.000003441609614049088
2021-12-02T23:00:00.000Z,0.5367338573754245,1.035623981070886,0.0002807579912796879,0.0005036777072609298,0.000496331028825292,19436270.366,5552404.1877,179307.933,0.035127650042060754,0.035127650042060754,0.035904739062165736,1.0359047390621656,-0.0006441797973356644,0.7481519456580397,0.9984974846395974,13.199943628907933,0.0000028103,0.000015683229362420775
