query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T10:00:00.000Z,0.48372008498503133,1,0.000005718546051345708,0.000001531457789062609,-1.3214762617508313e-11,148452443.052,133732.9056,133732.9056,1.3214762617508313e-11,1.3214762617508313e-11,0.000005718546051345708,1.0000057185460514,-2.220446049250313e-16,1.0019576100255003,1.0014315769725408,22.513835266415022,5.251e-7,0.0000015314395293606933
2021-09-19T11:00:00.000Z,0.48372008498503133,1.0002509363243073,0.000010318867755887127,0.00000239165721619149,3.5183462876453575e-7,148488598.4025,208850.4956,75117.59,0.0002505844896785181,0.0002505844896785181,0.00026125519206316974,1.000261255192063,-6.625911319613209e-8,1.0025735860303981,1.0013179435143615,22.36091400780899,4.289e-7,8.59998036036752e-7
2021-09-19T12:00:00.000Z,0.48372008498503133,0.9974418568756545,0.000015684045246333313,0.000003782787808599942,0.000001625653959225204,147985693.3945,330258.1032,121407.6076,-0.002559768778304772,-0.002559768778304772,-0.0025424590790992132,0.9974575409209008,-8.077905477854586e-8,0.9989912120402048,0.9992697123633568,21.982240027912646,5.210000000000002e-7,0.0000013946816627050433
2021-09-19T13:00:00.000Z,0.48372008498503133,0.9993513638236529,0.000021257092678504865,0.00000633513683702346,0.000004379641355023445,148242607.5461,552971.1292000001,222713.026,-0.0006530158177021628,-0.0006530158177021628,-0.0006273790836686345,0.9993726209163314,-1.8578893978826727e-10,1.0012840145599085,1.0007969178221425,21.894787504025068,5.320999999999998e-7,0.000002554003538302984
2021-09-19T14:00:00.000Z,0.48372008498503133,0.9970271063743388,0.00002722353639723367,0.000007905872696986853,0.000005784180955759055,147890479.3218,690023.0778000001,137051.9486,-0.0029786778066169806,-0.0029786778066169806,-0.0029456700892639878,0.9970543299107361,-4.4338784754849314e-8,0.9992706274139773,0.9981513533912253,22.16340115303945,5.321999999999999e-7,0.000001575411167023353
2021-09-19T15:00:00.000Z,0.48372008498503133,1.000126785404503,0.00003335014203058884,0.000009528076373992653,0.000007457943868693917,148337965.68460003,831553.2397,141530.1619,0.00011932746063436639,0.00011932746063436639,0.00016013554653364915,1.0001601355465337,-1.0832810903860235e-7,1.0016108492931626,1.002017369193637,22.44672818921925,5.321999999999999e-7,0.000001621980415597532
2021-09-19T16:00:00.000Z,0.48372008498503133,0.9994684501567317,0.000039527708229842546,0.000012524915788508917,0.000010411530845133576,148233549.8407,1093003.4691,261450.2294,-0.0005419613741134421,-0.0005419613741134421,-0.000492022135038466,0.9995079778649615,-2.3614992783471678e-7,1.0021030372125974,1.0002012243617273,22.675605092664966,5.321999999999994e-7,0.000002998412912985267
2021-09-19T17:00:00.000Z,0.48372008498503133,0.9977287714775586,0.00004658367716500662,0.00001474915748328709,0.000012590274339530083,148046491.1872,1287144.2633000002,194140.7942,-0.0022838187967809676,-0.0022838187967809676,-0.002224644845276431,0.9977753551547236,-1.718276809725694e-8,0.9994840194256499,0.9993297267155932,23.285770829052748,5.320000000000007e-7,0.000002229295321310087
2021-09-19T18:00:00.000Z,0.48372008498503133,0.9983466746917944,0.00005251265534372303,0.000016090029558865596,0.00001392969823310608,148175097.6467,1404209.8458000002,117065.5825,-0.001667255006438717,-0.001667255006438717,-0.0016008126528618879,0.9983991873471381,-8.160048825534005e-8,1.0006912702049875,0.9993581314730272,23.26069851340093,5.314000000000004e-7,0.0000013430832401036193
2021-09-19T19:00:00.000Z,0.48372008498503133,0.9993240627588003,0.00005883556043651741,0.000017808590276800416,0.000015880976726778684,148294979.7534,1554224.7791000002,150014.9333,-0.0006918182179265209,-0.0006918182179265209,-0.0006171016807632248,0.9993828983192368,-2.3198488352527136e-8,1.001480132648845,1.0005232328579363,23.395606610777765,5.317999999999997e-7,0.0000017197169252396958
2021-09-19T20:00:00.000Z,0.48372008498503133,0.999108466685298,0.00006391756626462729,0.000019695969304395013,0.000017713876369840342,148260471.84489998,1718974.8984,164750.1193,-0.0009092471910718825,-0.0009092471910718825,-0.0008276157484374148,0.9991723842515626,-5.643133993427085e-8,1.001382941387492,1.0001849591046919,23.057830161721146,5.317999999999989e-7,0.000001889075350461555
2021-09-19T21:00:00.000Z,0.48372008498503133,0.9985839100316704,0.00007042464471774625,0.00002053952876060041,0.000018431045159972292,148184354.7017,1792611.384,73636.4856,-0.0014345210134896202,-0.0014345210134896202,-0.0013456653236119016,0.9986543346763881,-1.763765770101955e-7,1.001114696583589,0.9994012513239754,23.249335551089565,5.314000000000013e-7,8.447722147995688e-7
2021-09-19T22:00:00.000Z,0.48372008498503133,1.0001243632729215,0.00007584151567073571,0.000022301817774217875,0.000020305624673255807,148444605.8422,1946474.9068,153863.5228,0.00010405764824827912,0.00010405764824827912,0.00020020478859227064,1.0002002047885923,-8.278720953214247e-8,1.002469701707656,1.001128333173043,23.078103964157634,5.316999999999999e-7,0.0000017620578887053175
2021-09-19T23:00:00.000Z,0.48372008498503133,0.9988746173376449,0.00008010651865446982,0.00002734348710399136,0.000025508161651255357,148285516.8156,2386738.3831,440263.4763,-0.0011508908240063231,-0.0011508908240063231,-0.001045276143700598,0.9989547238562994,-3.574192767308304e-7,1.0016509855431424,0.999433678661645,22.606971850622067,5.316e-7,0.000005047343299485748
2021-09-20T00:00:00.000Z,0.48372008498503133,0.997248315148731,0.0000863184385659681,0.000028353446269431607,0.000026181046755446857,148049157.4644,2474935.1305,88196.7474,-0.002777865898024423,-0.002777865898024423,-0.0026653664127030082,0.997334633587297,-1.2589894338166374e-7,0.9996758123156058,0.9981487429043272,22.711859978551395,5.316e-7,0.0000010127343724739084
2021-09-20T01:00:00.000Z,0.48372008498503133,0.999097475452411,0.0000907945667237523,0.000029467453625152135,0.000027342690070653042,148322218.1399,2572216.2061,97281.0756,-0.0009298672376596429,-0.0009298672376596429,-0.0008117299808652375,0.9991882700191348,-1.5263136210474926e-7,1.0015791479957301,0.9999477488684465,22.37568058953241,5.315999999999992e-7,0.000001114990259679186
2021-09-20T02:00:00.000Z,0.48372008498503133,0.9985390550551658,0.00009751901297112684,0.0000315269886309929,0.000029387639977285218,148348289.73740003,2752199.8118000003,179983.6057,-0.0014903325848114601,-0.0014903325848114601,-0.001363425931863048,0.998636574068137,-3.651454411057742e-7,1.0013196928986419,0.99908495718854,22.601645545684484,5.312000000000008e-7,0.0000020625254947773184
2021-09-20T03:00:00.000Z,0.48372008498503133,0.9975035993426501,0.00009964956779222464,0.00003407846696326345,0.000032221546041877325,148185154.8202,2975164.4809000003,222964.6691,-0.002528622203391784,-0.002528622203391784,-0.002396751089557682,0.9976032489104423,-4.419091159668653e-8,0.9991269623309128,0.999196342578821,21.797341869149825,5.312000000000008e-7,0.0000025578806320370413
2021-09-20T04:00:00.000Z,0.48372008498503133,0.9988180151705045,0.00010430483859891966,0.000036072409525580246,0.00003410914641011065,148287351.236,3149296.1173000005,174131.6364,-0.0012160939759056077,-0.0012160939759056077,-0.0010776799908965775,0.9989223200091034,-2.5574507067638308e-8,1.0005128323454904,1.0004399774540524,21.60172428351304,5.311000000000001e-7,0.000001996284776905056
2021-09-20T05:00:00.000Z,0.48372008498503133,0.9999396435845358,0.00010974311726348062,0.000038585915831179466,0.00003659765205799026,149420131.9823,3370232.1357000005,220936.0184,-0.00009695406752219249,-0.00009695406752219249,0.00004938670179927839,1.0000493867017992,-4.6055047553394957e-8,1.0021645733923623,1.0010306287396313,21.586000925939675,5.281000000000003e-7,0.000002513658810878923
2021-09-20T06:00:00.000Z,0.48372008498503133,0.9982663434423968,0.00011513957188853263,0.00004378556814070906,0.00004178162336454516,149171458.5623,3827282.2312000003,457050.0955,-0.0017754381809677033,-0.0017754381809677033,-0.0016185169857146256,0.9983814830142854,-8.159668736240633e-7,0.9989018116449356,1.0009314426713523,21.563949030510297,5.281000000000003e-7,0.000005208671751543542
