query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T01:00:00.000Z,0.10394020812270462,0.9888261821408256,0.00042936423574132257,0.000409565507567727,-0.0004664633693934883,28300128.4943,7086366.382099999,980901.9346,-0.010707354489780885,-0.010707354489780885,-0.010744453623433051,0.989255546376567,-0.00004426210054997437,11.076763093142002,0.9988785483929645,11.076763093142002,0.00002400460000000002,0.0000589231702306886
2021-12-11T02:00:00.000Z,0.10394020812270462,0.9919136026356896,0.00045918563722831404,0.00043252495368613857,-0.0004347350084252799,28388509.0478,7472894.568599999,386528.1865,-0.007651662355885103,-0.007651662355885103,-0.007627211727082068,0.992372788272918,-0.000030225141496864616,11.129144865861054,1.000328149474675,11.129144865861054,0.00002402469999999997,0.00002314661597562562
2021-12-11T03:00:00.000Z,0.10394020812270462,0.9921598282161788,0.00048685299253516486,0.000439116373954344,-0.0004388691835410796,28387056.5713,7583829.594499999,110935.0259,-0.007401302600280157,-0.007401302600280157,-0.0073533187912860724,0.9926466812087139,-0.00003249038796282466,11.128768259030373,1.0008668281385351,11.128768259030373,0.000023932099999999984,0.000006643504709842604
2021-12-11T04:00:00.000Z,0.10394020812270462,0.9944267823656593,0.0005172235075431216,0.00044973122613279194,-0.000428652617619929,28452143.1621,7762481.365299999,178651.7708,-0.005144565016720781,-0.005144565016720781,-0.005055994126797588,0.9949440058732024,-0.000014297032809307275,11.184381271258813,1.0004237259059576,11.184381271258813,0.000024032200000000003,0.00001067434564172156
2021-12-11T05:00:00.000Z,0.10394020812270462,0.99437351275954,0.000544672082247151,0.00046000677589584416,-0.00041854469464308597,28427050.9684,7935279.165799999,172797.8005,-0.005207942545816913,-0.005207942545816913,-0.005081815158212847,0.9949181848417872,-0.000019368502749528282,11.17386965533376,1.0012372760816122,11.17386965533376,0.000024052300000000017,0.000010333687485787551
2021-12-11T06:00:00.000Z,0.10394020812270462,0.993194492869024,0.0005719543306479517,0.0004622516557228367,-0.00041621489825049984,28394857.8664,7973032.065299999,37752.8995,-0.006389292232725552,-0.006389292232725552,-0.0062335528003281005,0.9937664471996719,-0.000016862574517717555,11.165250548811539,0.9996317595298964,11.165250548811539,0.000023870700000000086,0.000002260265906312034
2021-12-11T07:00:00.000Z,0.10394020812270462,0.9880755719720937,0.0005942875652321077,0.00047505551986641126,-0.000399839328159568,28233179.6846,8188241.740099999,215209.6748,-0.011524588699746707,-0.011524588699746707,-0.011330140462674167,0.9886698595373258,-0.000050068601896380294,11.06099455079836,0.9986505727008599,11.06099455079836,0.000024070899999999932,0.000012958386240837023
2021-12-11T08:00:00.000Z,0.10394020812270462,0.9787415734712087,0.000610222141402231,0.0004979469786946897,-0.0003746821101829889,27966545.7888,8573006.4784,384764.7383,-0.020883744418608297,-0.020883744418608297,-0.020648204387389055,0.979351795612611,-0.00019082221666755217,10.852346497875304,0.9986673762284608,10.852346497875304,0.00002406470000000007,0.00002338866086822753
2021-12-11T09:00:00.000Z,0.10394020812270462,0.9848890583855906,0.0006446421504731786,0.0005336604184448185,-0.00034066823610157115,28144613.6516,9173337.3507,600330.8723,-0.01477027337830783,-0.01477027337830783,-0.014466299463936223,0.9855337005360638,-0.00010380068184823177,10.976252240960962,0.9997626958468324,10.976252240960962,0.000024062999999999915,0.000036261378306466174
2021-12-11T10:00:00.000Z,0.10394020812270462,0.9880222725039525,0.0006758776797399174,0.0005504102478615219,-0.00032495242769126076,28232858.5523,9454883.5559,281546.2052,-0.01165277506835627,-0.01165277506835627,-0.011301849816307613,0.9886981501836923,-0.00007065319734622655,11.038781970334744,1.0004005722997495,11.038781970334744,0.000024022799999999952,0.000016952890121039776
2021-12-11T11:00:00.000Z,0.10394020812270462,0.9886262855798467,0.0007046888862827825,0.0005563793365276134,-0.0003177910934195616,28247623.2238,9555208.4609,100324.905,-0.011055923326733774,-0.011055923326733774,-0.010669025533870554,0.9893309744661295,-0.000058352314777798675,11.057431597531393,0.9999198695269839,11.057431597531393,0.00002407470000000003,0.000006037758899173554
2021-12-11T12:00:00.000Z,0.10394020812270462,0.9868529832566583,0.0007304131699560438,0.0005709850769371407,-0.00030389829198240736,28261638.4374,9801256.3591,246047.8982,-0.012843118451359326,-0.012843118451359326,-0.01241660357338569,0.9875833964266143,-0.00006689476088805879,11.029021586177304,0.9988754991210352,11.029021586177304,0.00002401939999999997,0.000014800324753517044
2021-12-11T13:00:00.000Z,0.10394020812270462,0.989896182660221,0.0007614036075362422,0.0005776672266130164,-0.00029836828844787,28349401.0394,9913825.986399999,112569.6273,-0.009805449051331183,-0.009805449051331183,-0.00934241373224281,0.9906575862677572,-0.00005091104954635384,11.079302704360153,1.0004712859546323,11.079302704360153,0.00002401949999999993,0.000006750349545093958
2021-12-11T14:00:00.000Z,0.10394020812270462,0.9881959296712116,0.0007875602897987409,0.0005945152067682499,-0.0002775265615441169,28300718.2714,10197652.7494,283826.763,-0.011526543767244268,-0.011526543767244268,-0.011016510038989645,0.9889834899610104,-0.00005261417912993949,11.058194000492776,0.9988995352368216,11.058194000492776,0.00002401909999999995,0.000017049231488502817
2021-12-11T15:00:00.000Z,0.10394020812270462,0.9894022756399297,0.0008163783144744456,0.000604316321451326,-0.000271296294343637,28328073.794,10362723.6945,165070.9451,-0.0103264280657267,-0.0103264280657267,-0.009781346045595891,0.9902186539544041,-0.000049776760250752616,11.074725385987085,0.999831862827588,11.074725385987085,0.000024012200000000017,0.000009906095582447847
2021-12-11T16:00:00.000Z,0.10394020812270462,0.9934471096185763,0.0008506673340212234,0.0006193826313170658,-0.0002572226959483004,28376534.5979,10615870.5965,253146.902,-0.0062956676854754035,-0.0062956676854754035,-0.0057022230474024806,0.9942977769525975,-0.00001833666898232167,11.163527893954418,0.9999744354071289,11.163527893954418,0.000023909300000000052,0.00001516569022603091
2021-12-11T17:00:00.000Z,0.10394020812270462,0.9970507209996792,0.0008861255955312625,0.0006487407821638024,-0.00022315081248824864,28478437.3307,11109133.7548,493263.1583,-0.002726128187832577,-0.002726128187832577,-0.0020631534047895633,0.9979368465952104,-6.160008456657096e-7,11.259178767916056,0.9986151711571865,11.259178767916056,0.000024070800000000037,0.00002944499234183888
2021-12-11T18:00:00.000Z,0.10394020812270462,0.9954539712853397,0.0009100228178803652,0.0006544511428638349,-0.0002227212449837923,28440734.038,11205103.448099999,95969.6933,-0.004323307469676463,-0.004323307469676463,-0.00363600589677989,0.9963639941032201,-0.00000874661240235497,11.206660710459738,1.0000839352791913,11.206660710459738,0.000024064199999999996,0.000005736436984784408
2021-12-11T19:00:00.000Z,0.10394020812270462,0.9969174388761701,0.0009422785629621608,0.0006631316989511818,-0.0002115050880810987,28466948.5769,11350911.1768,145807.7287,-0.0028710560357487758,-0.0028710560357487758,-0.0021402825608677137,0.9978597174391323,-6.472937433832371e-7,11.257229091397466,0.998497849885031,11.257229091397466,0.000024057700000000046,0.0000087074010802528
2021-12-11T20:00:00.000Z,0.10394020812270462,0.9954924345776299,0.0009656613164207153,0.0006695399661786541,-0.0002079006979549547,28417395.0612,11458517.6131,107606.4363,-0.00429966472441512,-0.00429966472441512,-0.0035419041059493593,0.9964580958940507,-0.000009340793449275075,11.205360966399853,1.0002474389379699,11.205360966399853,0.000023804100000000025,0.000006437287489442223
2021-12-11T21:00:00.000Z,0.10394020812270462,0.9973959849472879,0.0009981123187674183,0.0006746049309443902,-0.00020293452193198558,28472016.1794,11543568.4297,85050.8166,-0.002401080530780142,-0.002401080530780142,-0.0016059027339447092,0.9983940972660553,-0.0000017063989072862995,11.254546139699954,0.9996775677225188,11.254546139699954,0.00002411719999999999,0.000005078192823050261
2021-12-11T22:00:00.000Z,0.10394020812270462,0.9952235823779628,0.0010229069651544248,0.000682063711461338,-0.0001944869112678882,28410916.5193,11668820.0159,125251.5862,-0.004581930710769289,-0.004581930710769289,-0.003753510656882752,0.9962464893431172,-0.000004371707868378039,11.21748925806424,0.9985995599640911,11.21748925806424,0.00002408430000000001,0.000007494573305840195
2021-12-11T23:00:00.000Z,0.10394020812270462,0.9989144759065814,0.0010563600401987795,0.0006904505637025925,-0.00018773739547450763,28516252.8656,11809656.1608,140836.1449,-0.0008977866979440474,-0.0008977866979440474,-0.000029164053219775518,0.9999708359467803,-0.0000012069898773781063,11.274816427176942,1.0008900116276755,11.274816427176942,0.000024085100000000103,0.000008395964485881706
2021-12-12T00:00:00.000Z,0.10394020812270462,1.002050073030913,0.0010913318169352211,0.0007009594904149426,-0.00017641867855822113,28605519.2143,11986125.794300001,176469.6335,0.002226491709471201,0.002226491709471201,0.003141404847848201,1.0031414048478482,-0.0000013703602886883104,11.346428481701414,1.0008029320393168,11.346428481701414,0.000023964299999999702,0.000010487429880315884
2021-12-12T01:00:00.000Z,0.10394020812270462,0.9977580733533827,0.0011114688765741846,0.0007154309088935129,-0.0001610892208450121,29043980.2156,12233921.1183,247795.324,-0.002080837425772253,-0.002080837425772253,-0.0011304577700430804,0.9988695422299569,-4.5502276635467354e-7,11.268221696473216,0.9991054644444685,11.268221696473216,0.00002361570000000019,0.000014503936708156087
2021-12-12T02:00:00.000Z,0.10394020812270462,0.997069081496955,0.0011349407181435644,0.0007239672999121937,-0.0001498457856887736,28889783.0343,12379414.8062,145493.6879,-0.002781072717356281,-0.002781072717356281,-0.0017959777849014902,0.9982040222150985,-0.000008175354139550173,11.225578079092061,1.0014938885727784,11.225578079092061,0.00002372159999999983,0.00000856147895386896
2021-12-12T03:00:00.000Z,0.10394020812270462,0.9975708658649813,0.0011644909987707807,0.0007360810530439375,-0.00014127492665672037,28558643.5917,12583411.8094,203997.0032,-0.002287859208361942,-0.002287859208361942,-0.0012646431362478817,0.9987353568637521,-0.000005181144240418156,11.240394650962882,1.0011633598747534,11.240394650962882,0.000024010600000000217,0.000012143255485032526
2021-12-12T04:00:00.000Z,0.10394020812270462,0.9975750941006778,0.0011930362116213218,0.0007428623097082581,-0.0001350439806669934,28566121.81,12697638.3374,114226.528,-0.0022898619186552116,-0.0022898619186552116,-0.0012318696877008832,0.9987681303122992,-0.0000037000480023197113,11.245979530546508,1.0006621536441385,11.245979530546508,0.000023925399999999847,0.000006797741005641956
2021-12-12T05:00:00.000Z,0.10394020812270462,0.9960762291418758,0.00121791866036519,0.000747543537619626,-0.00012994799061583073,28522204.2796,12776488.1994,78849.862,-0.0037938228675084007,-0.0037938228675084007,-0.0027058521977590417,0.9972941478022409,-0.000006234390507287024,11.219926287856055,0.9999641944983549,11.219926287856055,0.0000237063,0.0000046996636054483744
2021-12-12T06:00:00.000Z,0.10394020812270462,0.9967200516189076,0.001247835827540816,0.0007506724497047438,-0.00012697881886303275,28540736.3322,12829191.3695,52703.1701,-0.003152969562229324,-0.003152969562229324,-0.002032112553551541,0.9979678874464485,-0.000003467843423421435,11.23722546952874,0.9997097707454624,11.23722546952874,0.00002400629999999998,0.0000031392108503142375
2021-12-12T07:00:00.000Z,0.10394020812270462,0.9968442171987322,0.0012767726965075144,0.0007530093477979874,-0.00012436756888800637,28543337.9021,12868552.5721,39361.2026,-0.0030314152323798194,-0.0030314152323798194,-0.0018790101047603113,0.9981209898952397,-0.000002033135874768277,11.245532879931506,0.9992148968976898,11.245532879931506,0.00002396719999999994,0.0000023442964046288705
2021-12-12T08:00:00.000Z,0.10394020812270462,1.0023806866581568,0.0013186425709225073,0.0007738464076246789,-0.00010212854350721834,28519144.0323,13217284.104,348731.5319,0.002482815201664046,0.002482815201664046,0.003699329229079335,1.0036993292290792,-0.000004445339104819368,11.364392030552274,0.999732150667402,11.364392030552274,0.00002402189999999996,0.000020787566539814857
2021-12-12T09:00:00.000Z,0.10394020812270462,1.0016543639380062,0.001345700520071678,0.000776833119111064,-0.00010156610172673552,27932624.4726,13266277.5966,48993.4926,0.0017559300397329558,0.0017559300397329558,0.0030000644580778983,1.0030000644580779,-0.000002602777018245739,11.34820355510419,0.9997069685735162,11.34820355510419,0.000024531999999999978,0.0000029817798718377058
2021-12-12T10:00:00.000Z,0.10394020812270462,0.9994267353687825,0.0013683341174457408,0.0007862606934741888,-0.0000909819342431728,27872596.5987,13420937.401899999,154659.8053,-0.00048228269697436765,-0.00048228269697436765,0.0007950694862282003,1.0007950694862282,-1.6463860941229314e-8,11.294994176185838,0.9999331694125827,11.294994176185838,0.000024653499999999987,0.00000943298081608453
2021-12-12T11:00:00.000Z,0.10394020812270462,1.0009671153979312,0.0013991510902459803,0.0008097486235808002,-0.0000683508158541013,27909171.8804,13806169.964699998,385232.5628,0.0010354662137852522,0.0010354662137852522,0.002366266488177131,1.0023662664881772,-6.617150372090208e-8,11.310083059628077,1.001634160306924,11.310083059628077,0.000024659500000000122,0.000023465237863969684
2021-12-12T12:00:00.000Z,0.10394020812270462,1.0003332981117872,0.0014284946227625167,0.0008160093268948008,-0.00006209584583660721,27891014.7049,13908851.799999999,102681.8353,0.0003953939576237797,0.0003953939576237797,0.0017617927345496892,1.0017617927345497,-1.3708428492353875e-7,11.312885889732584,1.0001058165290049,11.312885889732584,0.000024660000000000065,0.000006258614892893544
2021-12-12T13:00:00.000Z,0.10394020812270462,1.000926044121091,0.001460338804226004,0.0008254628759159354,-0.000052410379334677515,27903902.3876,14063879.291599998,155027.4916,0.0009784545004256628,0.0009784545004256628,0.002386382925316989,1.002386382925317,-0.0000019134328511638543,11.335707605867775,0.9992561199797875,11.335707605867775,0.000024581199999999943,0.000009444798510946465
2021-12-12T14:00:00.000Z,0.10394020812270462,1.0019518611131761,0.0014933392311685886,0.0008337100221234521,-0.00004329140754966154,27933418.089,14199127.629399998,135248.3378,0.001995152520725796,0.001995152520725796,0.0034452003443447227,1.0034452003443448,-0.000006423598975957567,11.365710439974105,0.9986438830408281,11.365710439974105,0.000024662599999999888,0.000008231079115611055
2021-12-12T15:00:00.000Z,0.10394020812270462,1.0037787134108012,0.00152672097128355,0.0008446966372442926,-0.00003338210830583499,27999635.7706,14379400.026099999,180272.3967,0.003812095519106995,0.003812095519106995,0.00530543438208471,1.0053054343820846,-0.000010434024082961457,11.397528309725532,0.9994709184037651,11.397528309725532,0.000024649400000000066,0.000010945252177594054
2021-12-12T16:00:00.000Z,0.10394020812270462,1.000367960071604,0.0015471418400546159,0.0008520036442693395,-0.00002598513263518676,27872727.1154,14499159.606399998,119759.5803,0.0003939452042391878,0.0003939452042391878,0.0019151019116586169,1.0019151019116586,-0.0000026412809367437617,11.332965119023088,0.9983309832488376,11.332965119023088,0.000024677800000000016,0.000007304318865788826
2021-12-12T17:00:00.000Z,0.10394020812270462,1.0088849702223797,0.0016001812415891402,0.0008735270005022237,-0.000004041376177488232,28210547.2746,14853182.078499999,354022.4721,0.00888901159855715,0.00888901159855715,0.010485151463968802,1.0104851514639688,-0.00004218262021382646,11.50818414387748,0.9998986315627412,11.50818414387748,0.000024343700000000107,0.000021333801032349294
2021-12-12T18:00:00.000Z,0.10394020812270462,1.0121148521643224,0.0016410965425505582,0.0009029323609914897,0.000024944437685414655,28254648.6271,15336060.328399999,482878.2499,0.012089907726636984,0.012089907726636984,0.013755948706872956,1.013755948706873,-0.00008496527193102565,11.58924026618977,0.9992156200340968,11.58924026618977,0.000024609800000000077,0.000029053379345254127
2021-12-12T19:00:00.000Z,0.10394020812270462,1.015029209655733,0.0016781661917709162,0.0009112739888481901,0.00003297374915245399,28336456.7259,15473043.988599999,136983.6602,0.014996235906580502,0.014996235906580502,0.016707375847503873,1.0167073758475038,-0.00010640050561872005,11.640573895097962,1.0005308036314233,11.640573895097962,0.00002463010000000002,0.000008218113668641953
2021-12-12T20:00:00.000Z,0.10394020812270462,1.0119101093391696,0.001699125130736703,0.0009243245966518271,0.0000470285655458369,28250584.716,15687366.216099998,214322.2275,0.011863080773623746,0.011863080773623746,0.013609234469906287,1.0136092344699064,-0.00007798434983663505,11.580306132318935,0.9995383301320412,11.580306132318935,0.00002463109999999991,0.000012896999846649122
2021-12-12T21:00:00.000Z,0.10394020812270462,1.0130698946784118,0.0017320622849128962,0.0009286391235089382,0.00005032147514949514,28281397.2622,15758217.152699998,70850.9366,0.013019573203262302,0.013019573203262302,0.014801956963324694,1.0148019569633246,-0.00008811260258523301,11.602661506396512,0.99989418734544,11.602661506396512,0.000024591600000000017,0.0000042588628526138985
2021-12-12T22:00:00.000Z,0.10394020812270462,1.0106966140303284,0.0017533628297523745,0.0009417681957756871,0.00006358607236944813,28216138.827,15973823.732999997,215606.5803,0.010633027957958952,0.010633027957958952,0.012449976860080774,1.0124499768600808,-0.00005887790103520363,11.547306299751298,0.9999592011707156,11.547306299751298,0.00002463199999999997,0.000012990125571655702
2021-12-12T23:00:00.000Z,0.10394020812270462,1.0111147500628792,0.0017823052592842493,0.0009522169826836174,0.00007470658708697009,28226143.3941,16145404.289099997,171580.5561,0.011040043475792238,0.011040043475792238,0.012897055322163458,1.0128970553221635,-0.00005099703291711055,11.543268648913593,1.0011148485113817,11.543268648913593,0.00002463350000000007,0.000010333928418679053
2021-12-13T00:00:00.000Z,0.10394020812270462,1.0157333246357443,0.0018314492633455597,0.001056689437430056,0.0002284242073367082,28355074.9008,17860956.5679,1715552.2788,0.015504900428407575,0.015504900428407575,0.017564773899089843,1.0175647738990898,-0.00013522477968186397,11.668065881602098,0.9991740977765933,11.668065881602098,0.00002463350000000007,0.00010285421160632224
2021-12-13T01:00:00.000Z,0.10394020812270462,1.0389193096122835,0.0019390277345244086,0.0012393115931560662,0.00037134459020582433,28991241.4861,20858665.994599998,2997709.4267,0.03854796502207769,0.03854796502207769,0.040858337346807924,1.0408583373468079,-0.0006086553341283496,12.155064019641776,1.0031638193999588,12.155064019641776,0.000024646199999999944,0.00017578088292056603
2021-12-13T02:00:00.000Z,0.10394020812270462,1.021444702349137,0.0019116287692642856,0.0012826604390188056,0.0004065870850655795,28498432.0346,21570100.2114,711434.2168,0.02103811526407151,0.02103811526407151,0.023356331118401377,1.0233563311184013,-0.00023649370547307313,11.794033644307293,0.9993038013608929,11.794033644307293,0.00002463070000000006,0.000042438761791933635
2021-12-13T03:00:00.000Z,0.10394020812270462,1.023915369660887,0.0019522225009194884,0.0012969144145819832,0.0004211497357544669,28567258.9617,21804033.196799997,233932.9854,0.023494219925132453,0.023494219925132453,0.02586759216180641,1.0258675921618063,-0.00031307539742220225,11.861196125463564,0.9984315461156256,11.861196125463564,0.000024096699999999996,0.000013921044217549047
2021-12-13T04:00:00.000Z,0.10394020812270462,1.0286054484343732,0.001993821026881036,0.0013280759904037737,0.0004564793473029738,28698429.8974,22315455.7365,511422.5397,0.028148969087070208,0.028148969087070208,0.030599269461254217,1.0305992694612542,-0.00037326375010771073,11.942583609659893,1.0006674911472504,11.942583609659893,0.000022720299999999732,0.00003029497852663943
2021-12-13T05:00:00.000Z,0.10394020812270462,1.0216060474245594,0.001996924404563917,0.0013405314261816794,0.00046232912116317415,28507182.7597,22519902.7047,204446.9682,0.02114371830339623,0.02114371830339623,0.023602971829123322,1.0236029718291233,-0.0002098863767449055,11.780397643015599,1.000667471930638,11.780397643015599,0.000024648000000000324,0.000012192009602272519
2021-12-13T06:00:00.000Z,0.10394020812270462,1.0229120665024598,0.002034880317895294,0.0013522437726236742,0.0004752734735768982,28542554.6433,22712145.2795,192242.5748,0.022436793028882906,0.022436793028882906,0.024946946820355097,1.0249469468203551,-0.00026564802670736576,11.825576621929722,0.9993706833453235,11.825576621929722,0.00002464910000000005,0.000011450004431776222
2021-12-13T07:00:00.000Z,0.10394020812270462,1.016089789970126,0.002033763822800014,0.0013679008890264044,0.0004918046142556864,28342813.079,22969050.9802,256905.7007,0.015597985355870314,0.015597985355870314,0.018123553792926014,1.018123553792926,-0.00010482048387372433,11.64620873456194,1.001232836631614,11.64620873456194,0.00002457489999999979,0.000015409186447819214
2021-12-13T08:00:00.000Z,0.10394020812270462,1.0095324994462955,0.0020418832555270934,0.001381368265882551,0.0004971703159379892,27920389.9772,23188147.4143,219096.4341,0.009035329130357539,0.009035329130357539,0.011574382701822622,1.0115743827018226,-0.00005280286615128027,11.52242272508613,0.9989527187088515,11.52242272508613,0.000024828800000000354,0.000013340212592809658
