query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T10:00:00.000Z,0.11046830940132676,1,0.00005612226867965507,0.000029347552370272537,-1.5765166949677223e-13,29738894.1906,513390.3807,513390.3807,1.5765166949677223e-13,1.5765166949677223e-13,0.00005612226867965507,1.0000561222686797,-2.220446049250313e-16,12.262274867425878,0.9998364725875613,12.262274867425878,0.0000414311,0.000029347548755389394
2021-06-27T11:00:00.000Z,0.11046830940132676,0.9973475885276991,0.00011195622089679978,0.00004160778931453127,0.000009938039414070232,29603786.5782,727457.7761,214067.3954,-0.0026623495117149565,-0.0026623495117149565,-0.0025404552514040864,0.9974595447485959,-0.000005840533890411059,12.187901743998363,1.000588498475245,12.187901743998363,0.0000417226,0.00001229283866165904
2021-06-27T12:00:00.000Z,0.11046830940132676,1.002935992382671,0.00016996353684373318,0.00006250156651174129,0.0000307015917848652,29804326.4456,1092694.2091,365236.433,0.0029052907908861947,0.0029052907908861947,0.003105955919514793,1.0031059559195148,-0.000002534827938549533,12.325621392376002,1.0004860638846849,12.325621392376002,0.00004167349999999999,0.000020832610904101255
2021-06-27T13:00:00.000Z,0.11046830940132676,1.0057161185873054,0.0002282704193094418,0.00007945747988372222,0.000047918262731094785,29968486.8915,1389903.0955,297208.8864,0.0056682003245742685,0.0056682003245742685,0.0059443890066148055,1.0059443890066149,-0.000025089183418813832,12.419445190901929,0.9984061841384493,12.419445190901929,0.000041556100000000014,0.00001685954678690522
2021-06-27T14:00:00.000Z,0.11046830940132676,0.9997517243636286,0.0002811323696509671,0.00009455542675988223,0.0000625838902456044,29776266.0366,1654416.0934000001,264512.9979,-0.00031085952661702443,-0.00031085952661702443,0.00003285673327954705,1.0000328567332795,-0.0000014704441065882534,12.23745896428211,1.0012412239027983,12.23745896428211,0.00004157769999999999,0.000015101695285677456
2021-06-27T15:00:00.000Z,0.11046830940132676,0.997797141389612,0.0003346657378711801,0.00010987252066823259,0.00007784934157506473,29886926.3426,1924293.4462000001,269877.3528,-0.0022807079519631124,-0.0022807079519631124,-0.0018681928725168676,0.9981318071274832,-0.000004423196696246023,12.19797382902009,1.0005275798111022,12.19797382902009,0.000040401399999999955,0.000015350909441164287
2021-06-27T16:00:00.000Z,0.11046830940132676,0.9948287673209378,0.00038791817099333544,0.0001195672415949549,0.00008748098092026257,29847379.1804,2095391.188,171097.7418,-0.005258713659982428,-0.005258713659982428,-0.00478331450806883,0.9952166854919312,-0.000018077256329740443,12.124666949537897,1.0005769437808596,12.124666949537897,0.000041260300000000016,0.000009745115619766181
2021-06-27T17:00:00.000Z,0.11046830940132676,0.9889440301823331,0.0004373588232682081,0.0001659026216317944,0.00013472314127782603,29660413.6381,2912856.488,817465.3,-0.011190692958944704,-0.011190692958944704,-0.01061861099439867,0.9893813890056014,-0.00008850649434388735,11.964794808726683,1.0018895758591353,11.964794808726683,0.00004127590000000003,0.0000468533927731502
2021-06-27T18:00:00.000Z,0.11046830940132676,0.9914563366089221,0.0004952722705455593,0.0001839534968865613,0.00015320615077907274,29742664.0061,3231390.2985,318533.8105,-0.008696869541857,-0.008696869541857,-0.008048391120532367,0.9919516088794677,-0.000025540318285166563,12.069063093142384,0.9982502317785272,12.069063093142384,0.0000405791,0.00001820642151419055
2021-06-27T19:00:00.000Z,0.11046830940132676,0.9871803292444282,0.0005446318084158412,0.0002038596984445544,0.00017306806933692354,29624462.8462,3582783.5034,351393.2049,-0.0129927388249087,-0.0129927388249087,-0.012275038947155936,0.987724961052844,-0.00007951373445125309,11.95128202830869,0.9993698023100649,11.95128202830869,0.00004104779999999997,0.000020164701430413473
