query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T10:00:00.000Z,0.01673227853157996,1,0.000014825934060395141,0.000027295444610275485,-5.981881656680343e-13,500022726.81,8028436.796,8028436.796,5.981881656680343e-13,5.981881656680343e-13,0.000014825934060395141,1.0000148259340604,0,647.7886036139696,0.9998600912918328,20.01418164482929,0.000044272,0.000027295444429641166
2021-11-09T11:00:00.000Z,0.01673227853157996,0.9986545901664354,0.000029536135580405633,0.000052495800468143366,0.000024563234401586698,499367078.416,15440896.8011,7412460.0051,-0.001369973067966157,-0.001369973067966157,-0.0013158736979841648,0.9986841263020159,-0.000002356797901503782,645.4981975510724,1.0006604710237603,19.945503850004467,0.0000442301,0.000025234306692065366
2021-11-09T12:00:00.000Z,0.01673227853157996,0.9960882181025772,0.000043944031147603476,0.000077093593511532,0.000049333673737939066,498103381.43369997,22676403.0206,7235506.2195,-0.003961115571160745,-0.003961115571160745,-0.0038678378662752025,0.9961321621337248,-0.000008529306394056135,642.563221105165,1.0000213221944412,19.869470297615724,0.0000436757,0.000024694392834165568
2021-11-09T13:00:00.000Z,0.01673227853157996,0.9958650083641513,0.000058411431215513364,0.00010642314943156245,0.00007848411726607551,498011920.3274,31304119.054799996,8627716.0342,-0.004213475753114815,-0.004213475753114815,-0.004076580204633226,0.9959234197953668,-0.000011578358986796822,641.9624871179551,1.0004499712328592,19.84322423810148,0.00004374839999999999,0.00002945133772801589
2021-11-09T14:00:00.000Z,0.01673227853157996,0.9993901860367729,0.00007305895204544734,0.00013926123994713292,0.00011159276403271967,499842330.04559994,40965226.599999994,9661107.5452,-0.0007214067272598434,-0.0007214067272598434,-0.0005367550111816764,0.9994632449888183,-0.000001123210293330068,646.3518015426306,1.0006374245942555,20.031407570632346,0.00004204890000000001,0.000032858127132493304
2021-11-09T15:00:00.000Z,0.01673227853157996,0.9979312081449578,0.00008723100909730427,0.00017693858484308777,0.0001500159383851507,499118384.5117,52050191.518699996,11084964.9187,-0.002218807793427313,-0.002218807793427313,-0.0019815608459448583,0.9980184391540552,-0.0000032732832747628393,644.6996257036648,1.0001974574005994,20.00689676951365,0.000042601900000000016,0.00003775545230662258
2021-11-09T16:00:00.000Z,0.01673227853157996,0.9950021191850825,0.00010053434010767295,0.00022591075820045566,0.00019769978765060703,497691315.139,66459280.1275,14409088.6088,-0.005195580602568084,-0.005195580602568084,-0.004897346474809804,0.9951026535251902,-0.000016922144698394703,640.6848382761185,1.0004686922587336,19.85435083843643,0.00004204720000000003,0.00004921815971033908
2021-11-09T17:00:00.000Z,0.01673227853157996,0.9954080868743524,0.00011494454056483386,0.00026111097292120275,0.00023318607404276825,497883135.3244,76816009.7067,10356729.5792,-0.004825099199690319,-0.004825099199690319,-0.004476968585082717,0.9955230314149173,-0.000011955173072064618,641.5183519641323,0.9999131527261159,19.850149808634246,0.00004345020000000002,0.0000353625962308773
2021-11-09T18:00:00.000Z,0.01673227853157996,0.991999356359723,0.00012847575628515288,0.0003034387601469081,0.0002744666138126961,495919213.79899997,89263339.0599,12447329.3532,-0.008275110254089668,-0.008275110254089668,-0.007872167883991818,0.9921278321160082,-0.00004149038682343953,636.6024346333377,1.000660296176373,19.72389248716085,0.00004321580000000007,0.00004266916729912486
2021-11-09T19:00:00.000Z,0.01673227853157996,0.9918521053145527,0.00014321665850593803,0.0003288944924058642,0.0003003921283689648,496343340.317,96756618.8528,7493279.7929,-0.008448286813816264,-0.008448286813816264,-0.00800467802694136,0.9919953219730586,-0.00003526958818866888,636.9437546592447,0.9997748148305917,19.761704328169927,0.00004383559999999993,0.000025664846514902853
2021-11-09T20:00:00.000Z,0.01673227853157996,0.9902504646611555,0.00015752474911771044,0.00036206507170136355,0.000333509272387178,495319314.55789995,106516495.8012,9759876.9484,-0.010083044611231662,-0.010083044611231662,-0.009592010589726774,0.9904079894102732,-0.00006056250948804909,634.2379708611006,1.0007320854753754,19.72528955054516,0.00004415100000000002,0.00003349716097198652
2021-11-09T21:00:00.000Z,0.01673227853157996,0.9906503596711134,0.00017233162333658692,0.0003938461523907649,0.00036515878096254895,495564844.8203,115868395.2706,9351899.4694,-0.009714799109849181,-0.009714799109849181,-0.009177308705550046,0.99082269129445,-0.00005194732537239233,634.9898568669593,1.0002909213541988,19.75230928497349,0.0000441484,0.00003208102686086411
2021-11-09T22:00:00.000Z,0.01673227853157996,0.9907884255938932,0.0001868817087685331,0.0004206076967647433,0.00039327197423055793,495615531.84830004,123742954.246,7874558.9754,-0.009604846380337317,-0.009604846380337317,-0.009024692697338226,0.9909753073026618,-0.00004424473051367617,635.5597372392521,0.9996159419799989,19.747926715557362,0.00004414980000000001,0.00002701035257764575
