query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-24T10:00:00.000Z,0.025258393580647496,1,0,0.000007846835695747903,4.3209880118411093e-13,187352319.87260002,864778.023,864778.023,-4.3209880118411093e-13,-4.3209880118411093e-13,0,1,0,231.7870494119327,1.0002512923381672,3.2630216877918503,0,0.000007846834456598598
2022-06-24T11:00:00.000Z,0.025258393580647496,1.005725569706681,0,0.000014929059404379877,0.0000062281269803676764,188263684.15100002,1644621.9929,779843.9699,0.005719341579700554,0.005719341579700554,0.005725569706680922,1.005725569706681,-0.000008914043185370701,234.0990825574117,1.0017334621756724,3.2920261941531925,0,0.0000070419037787801515
2022-06-24T12:00:00.000Z,0.025258393580647496,1.0119500023403374,0,0.00003783762674262936,0.000028705706821341437,185826681.7529,4119182.1566,2474560.1637,0.011921296633516043,0.011921296633516043,0.011950002340337385,1.0119500023403374,-0.00006421034719006347,237.22343152703385,1.0007697659158439,3.3333841029389877,0,0.00002263804228008473
2022-06-24T13:00:00.000Z,0.025258393580647496,1.0144484800914308,0,0.00005854375561670264,0.00005051523648691436,183612975.6079,6323749.4421,2204567.2855,0.014397964854943934,0.014397964854943934,0.014448480091430849,1.0144484800914308,-0.00010752772305155922,238.59791808309282,0.9998811403306064,3.3441085237225976,0,0.000020411217523935992
2022-06-24T14:00:00.000Z,0.025258393580647496,1.016211179056803,0,0.00007364508484282061,0.00006443944870504481,183795750.7363,7930386.5098,1606637.0677,0.01614673960809787,0.01614673960809787,0.016211179056802916,1.016211179056803,-0.00012799236426952465,239.32852825372242,1.0002686882486318,3.352126196197642,0,0.000014860425250030368
2022-06-24T15:00:00.000Z,0.025258393580647496,1.0101545204958335,0,0.00009250401940339333,0.00008271905787715639,183377599.6764,9944234.549800001,2013848.04,0.010071801437956385,0.010071801437956385,0.010154520495833541,1.0101545204958335,-0.000040362472692678786,236.23458978901655,1.001288651928618,3.308645115607997,0,0.000018669355875752563
2022-06-24T16:00:00.000Z,0.025258393580647496,1.0074549513379425,0,0.00014759203022148416,0.00013787093981565413,183573948.7428,15848876.732800001,5904642.183,0.007317080398126841,0.007317080398126841,0.007454951337942495,1.0074549513379425,-0.000025711686054585847,235.16339868678548,1.000370683926486,3.291234173146813,0,0.000054680371478873566
2022-06-24T17:00:00.000Z,0.025258393580647496,1.0080229168322687,0,0.00017463477270656422,0.00016503506974108184,183678445.0765,18747485.5407,2898608.8079,0.007857881762527663,0.007857881762527663,0.008022916832268745,1.0080229168322687,-0.000026602409347487033,235.3186312093057,1.0007844935352894,3.296912081841147,0,0.00002682750810187714
2022-06-24T18:00:00.000Z,0.025258393580647496,1.0083120643589198,0,0.0001860483739440683,0.00017624057008025495,184408668.8639,19975377.404,1227891.8633,0.008135823788839591,0.008135823788839591,0.008312064358919846,1.0083120643589198,-0.000031121331444006195,235.52368233110798,1.0004647708961056,3.2978522448798024,0,0.000011319512149131047
2022-06-24T19:00:00.000Z,0.025258393580647496,1.0118595094043343,0,0.00019299372241788674,0.00018397245782053595,185056503.7267,20722564.290599998,747186.8866,0.011675536946513798,0.011675536946513798,0.011859509404334334,1.0118595094043343,-0.00006518368133523467,237.18611454638443,1.000441098891948,3.318878339887312,0,0.000006863945236401505
2022-06-24T20:00:00.000Z,0.025258393580647496,1.014983017703235,0,0.00020196827213766919,0.00019356183926144688,186310740.6437,21691606.803499997,969042.5129,0.014789455863973622,0.014789455863973622,0.014983017703235069,1.014983017703235,-0.00011239156134401629,238.76831517291598,0.9999389497910087,3.357982426425219,0,0.000008842068182641325
2022-06-24T21:00:00.000Z,0.025258393580647496,1.013865258999714,0,0.00020959811297416574,0.00020103969042684078,186118514.247,22515509.4682,823902.6647,0.013664219309287073,0.013664219309287073,0.013865258999713914,1.013865258999714,-0.00008894569886686021,238.1090716832686,1.0004849962756148,3.3450993392135975,0,0.000007525498124980741
2022-06-24T22:00:00.000Z,0.025258393580647496,1.019170076889235,0,0.00021607957084316073,0.00020852865030440704,187780010.238,23217977.485999998,702468.0178,0.018961548238930703,0.018961548238930703,0.01917007688923511,1.019170076889235,-0.00016016407130770016,240.4475518826285,1.0011370175509464,3.388925380156968,0,0.000006359546091974475
2022-06-24T23:00:00.000Z,0.025258393580647496,1.0205915245028838,0,0.0002256264656581232,0.0002182273003983326,186702318.9196,24245309.7317,1027332.2457,0.020373297202485485,0.020373297202485485,0.020591524502883818,1.0205915245028838,-0.00020921297145515272,241.39747371835037,0.9999625536552984,3.3920118776456305,0,0.000009354274910972495
2022-06-25T00:00:00.000Z,0.025258393580647496,1.0185387691784975,0,0.00023367566655156056,0.00022871509394994938,186328122.43699998,25111482.747899998,866173.0162,0.018310054084547556,0.018310054084547556,0.018538769178497505,1.0185387691784975,-0.00015825852966311338,240.2681527676451,1.0006037869317312,3.3769735190571395,0,0.00000790269395881381
2022-06-25T01:00:00.000Z,0.025258393580647496,1.0184912070525456,0,0.00025072818900090805,0.00024302396167308338,187016356.63500002,26953365.685599998,1841882.9377,0.018248183090872505,0.018248183090872505,0.01849120705254559,1.0184912070525456,-0.00015911644395272262,240.2651268600264,1.0004948003594365,3.367355000419386,0,0.000016742925861833398
2022-06-25T02:00:00.000Z,0.025258393580647496,1.0204680244740407,0,0.0002576864015745771,0.0002505420550926729,188195439.1173,27708211.917499997,754846.2319,0.020217482418948052,0.020217482418948052,0.020468024474040725,1.0204680244740407,-0.00017782660434306763,240.97544729848562,1.0014079060031682,3.3800836896768174,0,0.00000681864874222681
2022-06-25T03:00:00.000Z,0.025258393580647496,1.0092491024843941,0,0.0002726948405324629,0.00026270562632824124,186836332.1471,29342578.8419,1634366.9244,0.008986396858065904,0.008986396858065904,0.009249102484394145,1.0092491024843941,-0.00004266906790162395,236.04048753040834,0.9999594925781832,3.3048027071264356,0,0.000014870896573223729
2022-06-25T04:00:00.000Z,0.025258393580647496,1.0139617854864926,0,0.0002834194155256411,0.00027517284265465847,187685909.4275,30510305.5367,1167726.6948,0.01368661264383797,0.01368661264383797,0.013961785486492628,1.0139617854864926,-0.00009231518364116731,238.17394188835846,1.0002566921707725,3.3348009456801186,0,0.000010576901522417297
2022-06-25T05:00:00.000Z,0.025258393580647496,1.0153473400943878,0,0.00029089774893992286,0.0002825469391671831,187997672.1112,31324810.6216,814505.0849,0.01506479315522058,0.01506479315522058,0.015347340094387762,1.0153473400943878,-0.00010759134090165823,238.75579941042795,1.0005340853887021,3.3386778507568864,0,0.000007365296754903321
2022-06-25T06:00:00.000Z,0.025258393580647496,1.0168144732742666,0,0.00029692490681613694,0.00028897869847588353,188975020.30110002,31983720.9089,658910.2873,0.016525494575790667,0.016525494575790667,0.01681447327426655,1.0168144732742666,-0.0001314718484706212,239.46946676391508,1.0004253586134055,3.3439721630313737,0,0.000005927489710678335
2022-06-25T07:00:00.000Z,0.025258393580647496,1.015563554555156,0,0.000301505718559136,0.0002934933371114834,188741585.2841,32484509.086600002,500788.1777,0.015270061218044528,0.015270061218044528,0.015563554555156012,1.015563554555156,-0.00011066937345061145,238.85384811285527,1.000527903573102,3.3335871187413564,0,0.000004510611166100653
2022-06-25T08:00:00.000Z,0.025258393580647496,1.019988982937558,0,0.0003133424736642967,0.0003080206395844609,190260203.1036,33783291.0376,1298781.951,0.019680962297973448,0.019680962297973448,0.01998898293755791,1.019988982937558,-0.0001775217637893789,240.8448255281717,1.0008974669157826,3.3744067875795447,0,0.000011604787972909625
2022-06-25T09:00:00.000Z,0.025258393580647496,1.0147871324302302,0,0.0003253687096605813,0.00031705030641382415,189309161.3512,35102998.0301,1319706.9925,0.014470082123816397,0.014470082123816397,0.014787132430230221,1.0147871324302302,-0.0000953745856824284,238.4112671152792,1.0008062289786472,3.3439173965257,0,0.000011850994802559663
2022-06-25T10:00:00.000Z,0.025258393580647496,1.0165997732587866,0,0.00033370064543424233,0.00032586245445198614,190342279.851,36020659.070300005,917661.0402,0.0162739108043346,0.0162739108043346,0.016599773258786588,1.0165997732587866,-0.0001261331699442536,239.33056156815505,1.0005105717670937,3.353150827796167,0,0.000008195886744454187
2022-06-25T11:00:00.000Z,0.025258393580647496,1.0157860615081735,0,0.00033899741897248166,0.00033143735853680134,190184434.1709,36604017.24920001,583358.1789,0.01545462414963672,0.01545462414963672,0.01578606150817352,1.0157860615081735,-0.00011236713678708377,238.92443233298042,1.0005960143297432,3.3572826204804125,0,0.000005214458840721156
2022-06-25T12:00:00.000Z,0.025258393580647496,1.012566043292,0,0.0003470339047905905,0.0003382552140691608,189583041.94419998,37489119.34610001,885102.0969,0.012227788077930901,0.012227788077930901,0.012566043292000062,1.012566043292,-0.00007358193571027627,237.48493168218937,1.0002734470590915,3.3334400135654048,0,0.00000793675188086111
2022-06-25T13:00:00.000Z,0.025258393580647496,1.005345999366379,0,0.00036314442555470517,0.0003529347404114258,188232663.0039,39263472.70850001,1774353.3624,0.0049930646259674916,0.0049930646259674916,0.005345999366378917,1.005345999366379,-0.000012911046586072672,234.13111337400682,1.000150340981851,3.260605745654554,0,0.00001602485279623071
2022-06-25T14:00:00.000Z,0.025258393580647496,1.0063260429278282,0,0.0003725532403094803,0.0003613770463684052,188401737.1302,40299645.42840001,1036172.7199,0.00596466588145983,0.00596466588145983,0.006326042927828235,1.0063260429278282,-0.000015819738171329867,234.4848411087517,1.0005734378316349,3.280242014105253,0,0.000009349667633970238
2022-06-25T15:00:00.000Z,0.025258393580647496,1.0056690925877751,0,0.0003784648309317055,0.00036727835463601366,188519064.9056,40951507.25300001,651861.8246,0.005301814233139135,0.005301814233139135,0.005669092587775149,1.0056690925877751,-0.00001261870384228203,234.18949137724152,1.0005154916003272,3.284940389021737,0,0.0000058782654283528736
2022-06-25T16:00:00.000Z,0.025258393580647496,0.9977759711964691,0,0.0003900469157577499,0.0003766396640758618,187041066.2851,42228656.732900016,1277149.4799,-0.0026006684676067593,-0.0026006684676067593,-0.0022240288035308975,0.9977759711964691,-0.0000027482349623797475,230.6428812747493,0.9999916625534215,3.220635530119173,0,0.00001160790065493204
