query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T10:00:00.000Z,0.016413880412077874,0.9999999999999999,0.000007623783161994968,0.00005841977761515088,-2.461364445593972e-13,497910092.2283,17110468.7469,17110468.7469,2.460254222569347e-13,2.460254222569347e-13,0.000007623783161883946,1.0000076237831619,-1.1102230246251565e-16,646.603697246946,0.9996558130138238,14.621707982788452,0.0000317659,0.0000584197776340568
2021-12-01T11:00:00.000Z,0.016413880412077874,0.9976646370753355,0.000015169386905738211,0.00008545010499473145,0.000027196708211940646,496762284.20519996,25027574.062,7917105.3151,-0.0023625596328764598,-0.0023625596328764598,-0.002320193537758781,0.9976798064622412,-0.000005550761178807484,642.9303036850708,1.0006224949728675,14.054693423750992,0.0000339901,0.000027093600830030798
2021-12-01T12:00:00.000Z,0.016413880412077874,0.9949014471455965,0.000022128956654897263,0.00011323040719116047,0.00005791891855522202,495448655.7095,33165367.0217,8137792.9597,-0.005156471772958748,-0.005156471772958748,-0.005076423897748629,0.9949235761022514,-0.000015705477479310836,639.6743294612659,1.0000905299916631,13.899923664849796,0.00003123629999999999,0.00002792266740875271
2021-12-01T13:00:00.000Z,0.016413880412077874,0.9923462001300015,0.000028560035005561876,0.0001506359664344839,0.0000924947072095117,494827242.1307001,44137160.4589,10971793.4372,-0.0077462945772079905,-0.0077462945772079905,-0.007625239834992917,0.992374760165007,-0.000028793662535053777,636.7444565331557,0.9994681646298029,13.580919801071953,0.00003112809999999999,0.00003769406220022418
2021-12-01T14:00:00.000Z,0.016413880412077874,0.9981523744648781,0.000036820444120161765,0.00020019456790841496,0.00014227550460688132,500684184.1344,58760182.934099995,14623022.4752,-0.0019899010397287364,-0.0019899010397287364,-0.0018108050910016933,0.9981891949089983,-0.0000025410100480405262,643.8638970089617,0.9999182096019564,13.754728507854274,0.000034969000000000003,0.000049650336470718225
2021-12-01T15:00:00.000Z,0.016413880412077874,1.0013239853148395,0.000044682533549983414,0.00024969928261295315,0.00019258465739313557,506438208.5373,73488376.7913,14728193.8572,0.0011314006574463242,0.0011314006574463242,0.0013686678483894432,1.0013686678483895,-2.358426787196777e-10,647.3212062150918,1.0008085598992364,13.778341749927721,0.000034484500000000005,0.00004943925860087612
2021-12-01T16:00:00.000Z,0.016413880412077874,1.0003396407767946,0.00005385445995547362,0.00030694304180711555,0.00025003855170724343,505859943.4412,90516313.9197,17027937.1284,0.0000896022250873596,0.0000896022250873596,0.00039349523675007663,1.0003934952367501,-4.4544219202080626e-8,646.8546767251568,0.999447028054272,14.05481960168531,0.00003587140000000002,0.000057224323636617003
2021-12-01T17:00:00.000Z,0.016413880412077874,0.9976713934290118,0.00006151470839376179,0.0003518569386025432,0.0002942508622756357,504892129.6112,103886667.4639,13370353.5442,-0.0026228574332638477,-0.0026228574332638477,-0.00226709186259445,0.9977329081374056,-0.0000029333558106969804,643.3475861240897,0.9994517334941984,13.962624898403504,0.00003496589999999998,0.000045018727153943316
2021-12-01T18:00:00.000Z,0.016413880412077874,0.9956222801387167,0.00006891248411794574,0.00039244088821441356,0.0003341283010687146,504903619.56589997,115993185.8064,12106518.3425,-0.004711848162352039,-0.004711848162352039,-0.004308807377165379,0.9956911926228347,-0.00001261276485620133,640.3328188337235,0.999955299584874,13.837157159920107,0.00003500569999999995,0.00004076239580129165
2021-12-01T19:00:00.000Z,0.016413880412077874,0.9918758593477949,0.00007649214129234338,0.0004221793614198393,0.00036300903870678525,508840301.27759993,124967348.1063,8974162.2999,-0.00848714969091191,-0.00848714969091191,-0.008047648510912782,0.9919523514890872,-0.00003973332535767149,635.4260114461349,1.000046938741659,13.702004607317711,0.000036694700000000054,0.000029982051090538493
