query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T09:00:00.000Z,0.0113619503828245,1,0.000029073407155088112,0.0000040870696629329065,6.616929226765933e-14,28362960.3054,68189.0532,68189.0532,-6.616929226765933e-14,-6.616929226765933e-14,0.000029073407155088112,1.000029073407155,0,1857.969926235549,1.0003222582853664,12.438826327352063,0.0002057139,0.0000040870695157278705
2021-06-27T10:00:00.000Z,0.0113619503828245,0.991150572258598,0.00005722492397518735,0.000011896753978758935,0.00000749165546920505,28112946.0189,198491.1129,130302.0597,-0.008856919396871166,-0.008856919396871166,-0.008792202817426773,0.9912077971825732,-0.000042703959941103875,1824.5735237888102,1.0006678592241034,12.262274867425878,0.00020502070000000003,0.000007879412614426076
2021-06-27T11:00:00.000Z,0.0113619503828245,0.9901771231150427,0.00008541075047801861,0.000016080344546388973,0.00001168128683037839,28086424.9214,268295.6788,69804.5659,-0.009834558171787688,-0.009834558171787688,-0.00973746613447929,0.9902625338655207,-0.00004602067490466766,1822.131947073,1.0000329723393575,12.187901743998363,0.00020604599999999993,0.000004225093167325222
2021-06-27T12:00:00.000Z,0.0113619503828245,0.9967295849505096,0.00011523118675485703,0.00002336234693678052,0.00002250711197782085,28272285.8377,389798.2453,121502.5665,-0.003292922161468259,-0.003292922161468259,-0.003155183862735581,0.9968448161372644,-0.000015258805786122487,1841.6497782753474,1.0025514098085677,12.325621392376002,0.0002060460000000001,0.000007305895400030504
2021-06-27T13:00:00.000Z,0.0113619503828245,0.9974101757394627,0.00014516104020139616,0.000028266494218568678,0.000024041812602959567,28313378.9742,471688.54130000004,81890.296,-0.002613866073140292,-0.002613866073140292,-0.0024446632203359363,0.997555336779664,-2.936144638532312e-7,1851.6939286323952,0.9984723948952243,12.419445190901929,0.0002058882,0.000004916880578854806
2021-06-27T14:00:00.000Z,0.0113619503828245,0.993398595956531,0.00017165923519004995,0.000035152449695880995,0.00003161614058821982,28201239.5835,586678.5017,114989.9604,-0.006633020184057203,-0.006633020184057203,-0.006429744808278934,0.993570255191721,-0.000012924453991369766,1836.2861372389839,0.99875207876159,12.23745896428211,0.00020587600000000007,0.000006931714192959562
2021-06-27T15:00:00.000Z,0.0113619503828245,0.9950636934652695,0.00019897088146646511,0.00003860372506690173,0.000034844171598047424,28274582.6883,644365.2415,57686.7398,-0.0049711507063285865,-0.0049711507063285865,-0.0047373356532640735,0.9952626643467359,-0.000017570027470603655,1837.80689899688,1.00126740904341,12.19797382902009,0.00020106039999999998,0.00000346839628867733
2021-06-27T16:00:00.000Z,0.0113619503828245,0.9972280135565679,0.0002260522690376152,0.00004111312542845235,0.000036872725134085016,28394531.8805,686395.4211,42030.1796,-0.0028088591685662134,-0.0028088591685662134,-0.0025459341743945133,0.9974540658256055,-0.000009808511042486145,1844.563222866979,1.0019404039642066,12.124666949537897,0.00020526410000000004,0.0000025163755338776805
2021-06-27T17:00:00.000Z,0.0113619503828245,0.9934112990647198,0.00025097482625102317,0.00004725714100098608,0.000044006425391818205,28287009.2175,789306.3161,102910.895,-0.006632707360672008,-0.006632707360672008,-0.006337726109029166,0.9936622738909708,-0.000019139250939881336,1834.2627709182598,0.9998544270432654,11.964794808726683,0.00020525610000000002,0.000006184765598752893
2021-06-27T18:00:00.000Z,0.0113619503828245,0.9901394203619639,0.00028084046615792305,0.00005101828630001744,0.00004649335913164965,28206039.5982,852331.9013,63025.5852,-0.009907072997167754,-0.009907072997167754,-0.009579739171878182,0.9904202608281218,-0.000029901835761125817,1825.3917104293673,0.9981009170279368,12.069063093142384,0.00020184410000000035,0.0000037986011636613274
2021-06-27T19:00:00.000Z,0.0113619503828245,0.9891481041435375,0.00030580820517282873,0.00005622891992099221,0.000051895763329534716,28189996.4361,939684.3978,87352.4965,-0.010903791619792047,-0.010903791619792047,-0.010546087651289683,0.9894539123487103,-0.000054831826105217196,1818.5664025769017,0.999830827747789,11.95128202830869,0.00020405379999999961,0.000005267799319755587
2021-06-27T20:00:00.000Z,0.0113619503828245,0.9906880224910388,0.00033468077951318985,0.000057255271031558626,0.00005321529538393488,28234026.0481,956890.5136000001,17206.1158,-0.009365192804345113,-0.009365192804345113,-0.008977296729447987,0.991022703270552,-0.00004799821927103931,1822.6238870604284,1.0007111103121666,11.988831687128167,0.00020490729999999996,0.0000010359980829573682
2021-06-27T21:00:00.000Z,0.0113619503828245,0.9886514368147626,0.0003613893181125371,0.00006024950967604017,0.000055751666082293205,28195190.0404,1007121.2299,50230.7163,-0.011404314851319652,-0.011404314851319652,-0.010987173867124823,0.9890128261328752,-0.000040852860857532036,1820.252696783517,0.9978938602779136,11.948879887312696,0.00020494479999999993,0.000003028609404215548
2021-06-27T22:00:00.000Z,0.0113619503828245,0.9919564652132633,0.00039095880497753196,0.00006334023059458755,0.00005894659406213698,28290508.7414,1058972.4495,51851.2196,-0.008102481380798832,-0.008102481380798832,-0.007652575981759163,0.9923474240182408,-0.000031033602308716546,1828.4536199395666,1.0000650997019316,12.021103677544161,0.00020050130000000025,0.000003115782544801204
2021-06-27T23:00:00.000Z,0.0113619503828245,1.0249186354687738,0.0004427398557610143,0.00009493268582481967,0.00009500893062885929,29215309.1894,1588703.6554,529731.2059,0.02482362653814496,0.02482362653814496,0.025361375324534835,1.0253613753245348,-0.00030164509484498225,1951.4448253334092,1.0002777170353974,12.713206245880391,0.00020264900000000014,0.00003082435459408857
2021-06-28T00:00:00.000Z,0.0113619503828245,1.0344235185346204,0.0004826112724157293,0.00010310842945807953,0.00010494860485765756,30038289.8754,1728358.2235,139654.5681,0.03431856992976279,0.03431856992976279,0.034906129807036175,1.0349061298070361,-0.0004778040613337975,1982.0791026160448,1.0031509153427005,13.00888194915185,0.0002000893000000002,0.000007903671172852962
2021-06-28T01:00:00.000Z,0.0113619503828245,1.032307996527256,0.0005109123564415123,0.00011256557271931931,0.00011273559857905013,30194856.4322,1891075.904,162717.6805,0.03219526092867686,0.03219526092867686,0.03281890888369742,1.0328189088836974,-0.0005644897200069998,1983.3364548090676,0.9984031431072271,12.977594933671012,0.00019980760000000083,0.000009161164831868863
2021-06-28T02:00:00.000Z,0.0113619503828245,1.03078551398453,0.0005295447171433777,0.00011710913827995318,0.00011608857085132485,30150653.9463,1969252.4105,78176.5065,0.030669425413678786,0.030669425413678786,0.03131505870167349,1.0313150587016735,-0.00040404915966152366,1970.1798443289792,1.0021010720137853,12.718678286656962,0.00019947269999999958,0.000004407866618306271
2021-06-28T03:00:00.000Z,0.0113619503828245,1.0324002174177522,0.0005595293447829101,0.00011997205777430012,0.00012013149303191639,30199073.2283,2018513.6994,49261.2889,0.032280085924720314,0.032280085924720314,0.032959746762535144,1.032959746762535,-0.00046377233742289636,1977.2677956256334,1.0016320629909767,12.747851217999523,0.00019863240000000013,0.0000027730715607365747
2021-06-28T04:00:00.000Z,0.0113619503828245,1.0270204323957346,0.0005853201385682021,0.00012184471852966672,0.00012041278032337566,30044643.5804,2050739.0912000001,32225.3918,0.02690001961541122,0.02690001961541122,0.027605752534302797,1.0276057525343028,-0.0004081337857981815,1963.255932608992,0.9982929826997873,12.680762411421794,0.00019944350000000014,0.0000018233921102574997
2021-06-28T05:00:00.000Z,0.0113619503828245,1.0280575858942618,0.0006134579727666252,0.00012454730386118643,0.0001229211739504077,30077462.223,2097249.9278,46510.8366,0.027934664720311364,0.027934664720311364,0.028671043867028397,1.0286710438670283,-0.0004515842518580948,1968.150918335693,0.9978177817962681,12.667479356676546,0.00019976030000000013,0.000002628826249826922
2021-06-28T06:00:00.000Z,0.0113619503828245,1.0315657721306017,0.0006490126083549712,0.0001278132953625343,0.00012659212462384772,30180544.1318,2153457.6822,56207.7544,0.031439180005977896,0.031439180005977896,0.03221478473895671,1.0322147847389567,-0.00045188337468526907,1974.880556679084,1.001209650923707,12.803963123283868,0.00019896499999999984,0.0000031660523436129678
2021-06-28T07:00:00.000Z,0.0113619503828245,1.0295227295420013,0.000677589036412712,0.00013717790689985634,0.00013858144440392905,30128890.5415,2314666.2151,161208.5329,0.029384148097597373,0.029384148097597373,0.030200318578414015,1.030200318578414,-0.000537515629534524,1976.327211069771,0.9964940603845872,12.802725028036715,0.0001968817000000002,0.000009096070283521162
2021-06-28T08:00:00.000Z,0.0113619503828245,1.0488857147998716,0.0007303619887575469,0.00015178102973961247,0.00015702748012791368,30700768.0001,2566096.6672,251430.4521,0.04872868731974367,0.04872868731974367,0.04961607678862913,1.0496160767886291,-0.0011629102038660522,2044.8271377087228,0.9996507780635876,13.233535028595872,0.00019933769999999978,0.000013922510621513042
2021-06-28T09:00:00.000Z,0.0113619503828245,1.0540633092768787,0.0007592303862645833,0.0001605780959485819,0.00016671591330896796,30838918.6627,2717495.0956,151398.4284,0.05389659336356978,0.05389659336356978,0.05482253966314333,1.0548225396631434,-0.0013576723369890242,2062.9092909855917,1.0006782999109964,13.212724633998487,0.00019994980000000046,0.000008345860991270767
2021-06-28T10:00:00.000Z,0.0113619503828245,1.0485319857470885,0.0007715044713997287,0.00017035994216405709,0.00017572682816924257,30689773.5942,2885911.3217,168416.2261,0.04835625891891926,0.04835625891891926,0.04930349021848823,1.0493034902184881,-0.0010446000382583476,2038.9512855533208,1.0018196538333464,12.917163892227215,0.0001993511999999997,0.000009329087537619003
2021-06-28T11:00:00.000Z,0.0113619503828245,1.0398872201930252,0.0007937614510420642,0.00018354364835594802,0.00018744612858512255,30437281.7581,3112902.0983,226990.7766,0.03969977406444003,0.03969977406444003,0.040680981644067214,1.0406809816440672,-0.0006139467803385479,2000.6391941381353,1.004212768219678,12.80430291744164,0.0001993226999999991,0.000012678015181737052
2021-06-28T12:00:00.000Z,0.0113619503828245,1.0354163692219402,0.0008186617413779378,0.00018721172451080853,0.00019050512702811773,32341881.2985,3180298.9696000004,67396.8713,0.03522586409491213,0.03522586409491213,0.036235030963318184,1.0362350309633181,-0.0006872464277630774,1996.0871868371373,0.9978593554524862,12.76751256308449,0.0001873726000000003,0.000003542610281465411
2021-06-28T13:00:00.000Z,0.0113619503828245,1.042718725971528,0.0008516992358635924,0.00019948401821840074,0.00020561109821071177,35817022.1781,3428268.9604,247969.9908,0.042513114873317326,0.042513114873317326,0.04357042520739163,1.0435704252073916,-0.0008072395853928604,2016.3981238405797,1.0017639112775651,12.89061048662157,0.00017167789999999975,0.000011769515127858742
2021-06-28T14:00:00.000Z,0.0113619503828245,1.0397628866244935,0.0008899720022180078,0.00020496716253833237,0.00021175435962783595,35468740.6767,3538294.1785000004,110025.2181,0.03955113226486562,0.03955113226486562,0.04065285862671146,1.0406528586267114,-0.0007539641187097601,2007.9568796641652,1.0002670016359874,13.083298985622832,0.00017182160000000016,0.000005273456773526541
2021-06-28T15:00:00.000Z,0.0113619503828245,1.0459876704505975,0.0009208643742370386,0.0002130792928837889,0.00022004994461433114,36266057.3973,3703741.5195000004,165447.341,0.04576762050598315,0.04576762050598315,0.04690853482483452,1.0469085348248346,-0.001068508150483094,2034.9761603756192,0.9988256083194024,13.177874927098625,0.00016335789999999997,0.00000775547439907101
2021-06-28T16:00:00.000Z,0.0113619503828245,1.067319960207122,0.0009778299574940525,0.00023287081287142556,0.00024451538110015214,37010000.19,4107437.7360000005,403696.2165,0.06707544482602179,0.06707544482602179,0.068297790164616,1.068297790164616,-0.0019935667029288284,2111.9303802524637,1.002049711420993,13.627216843588323,0.00016511959999999912,0.000018543192772947675
2021-06-28T17:00:00.000Z,0.0113619503828245,1.0658954861869845,0.0009951247441522054,0.00024595956269918707,0.00025720285044217306,36958117.2157,4374396.6787,266958.9427,0.06563828333654231,0.06563828333654231,0.0668906109311367,1.0668906109311367,-0.001993897939942091,2109.097075321999,1.0006948657573091,13.509656536379062,0.00016762910000000231,0.000012279581233570268
2021-06-28T18:00:00.000Z,0.0113619503828245,1.0582796824992635,0.0010090105842635894,0.0002539883838158516,0.0002637541407430888,36643897.8346,4537929.1753,163532.4966,0.05801592835852043,0.05801592835852043,0.059288693083527105,1.059288693083527,-0.001671456278769523,2082.851938280339,0.998860009031156,13.361720510410636,0.00016324349999999918,0.000007586672287834542
2021-06-28T19:00:00.000Z,0.0113619503828245,1.061690095487194,0.0010335376286219366,0.00025556027102068403,0.00026615465303581054,36732563.4084,4569920.033100001,31990.8578,0.06142394083415814,0.06142394083415814,0.06272363311581589,1.0627236331158159,-0.0017177936992499587,2091.2284836344975,1.001278486715691,13.349923498338129,0.00016757449999999923,0.000001480551674418763
2021-06-28T20:00:00.000Z,0.0113619503828245,1.0651111023553892,0.0010655633735260767,0.00027225035917914745,0.00028333806488123336,36832269.7231,4909422.769800001,339502.7367,0.06482776429050796,0.06482776429050796,0.06617666572891527,1.0661766657289153,-0.0021911533773146807,2113.9474607494044,0.9968806266122093,13.439255483927896,0.00016444260000000096,0.000015669809564519655
2021-06-28T21:00:00.000Z,0.0113619503828245,1.0719250317318976,0.0010987122211353355,0.0002810167219895974,0.0002951528100918477,37070806.796,5087758.4186,178335.6488,0.07162987892180572,0.07162987892180572,0.0730237439530329,1.073023743953033,-0.0023932418403447286,2133.830473891964,1.0002494641262851,13.535156852955984,0.0001661081999999991,0.000008178149578139546
2021-06-28T22:00:00.000Z,0.0113619503828245,1.0745234255389962,0.0011269024131337212,0.0002840522885924014,0.00029771618926677235,37186632.2477,5149554.614100001,61796.1955,0.07422570934972939,0.07422570934972939,0.07565032795212988,1.07565032795213,-0.00238184282731313,2138.6454195210686,1.0028382971888232,13.565658600676512,0.00016683210000000088,0.0000028250348579629064
2021-06-28T23:00:00.000Z,0.0113619503828245,1.0610136679100144,0.0011283218276678254,0.000295117034213307,0.00030540110976051693,36740478.3618,5374935.112200001,225380.4981,0.060708266800253874,0.060708266800253874,0.062141989737682216,1.0621419897376823,-0.0017527418916398751,2091.061287081436,1.0000086530596528,13.277906844594064,0.00016785450000000046,0.000010428466472237537
2021-06-29T00:00:00.000Z,0.0113619503828245,1.0603027983402153,0.0011556097168391633,0.0003018621015058723,0.00031210065638553885,36430268.5621,5511258.335400001,136323.2232,0.05999069768382981,0.05999069768382981,0.06145840805705451,1.0614584080570546,-0.0015980649800992897,2084.0572501637657,1.0020123524354119,13.30239524583952,0.0001667774000000006,0.000006361454048710996
2021-06-29T01:00:00.000Z,0.0113619503828245,1.0697541610308152,0.0012080021159792983,0.0003131465383907951,0.00032731651461337385,36879605.7689,5740099.030700001,228840.6953,0.06942684451620185,0.06942684451620185,0.07096216314679452,1.0709621631467945,-0.002358756547057861,2128.375603080346,0.998694144051798,13.605473859181354,0.00016860180000000065,0.00001054862637219572
2021-06-29T02:00:00.000Z,0.0113619503828245,1.0695263252389873,0.001226726566554944,0.00031580690612327734,0.00032828441126553365,37002090.3204,5794240.192500001,54141.1618,0.06919804082772174,0.06919804082772174,0.07075305180554221,1.0707530518055421,-0.0021616639606154564,2121.672410496887,1.0014207641220152,13.525801052674687,0.00016787169999999898,0.000002487426365997937
2021-06-29T03:00:00.000Z,0.0113619503828245,1.0640563519566728,0.001244828160826235,0.00033021634406724755,0.00034105117176452815,37033049.1485,6089240.8309,295000.6384,0.06371530078490828,0.06371530078490828,0.06530118011749904,1.065301180117499,-0.0016735494003109475,2094.1478937779116,1.004204297877456,13.444340684307535,0.00016686749999999964,0.000013541987408841622
2021-06-29T04:00:00.000Z,0.0113619503828245,1.064539769693578,0.001278436235905013,0.00033508949935697645,0.0003461852944501853,37056321.4385,6189025.018,99784.1871,0.06419358439912792,0.06419358439912792,0.06581820592948312,1.0658182059294832,-0.0019219850565066476,2103.812637857833,1.0004901693586143,13.532571826216614,0.00016544770000000004,0.000004577710670810355
2021-06-29T05:00:00.000Z,0.0113619503828245,1.071444607703034,0.001309782340220666,0.00033982985048965574,0.0003554288233058589,37296676.8522,6286089.879,97064.861,0.0710891788797281,0.0710891788797281,0.07275439004325462,1.0727543900432546,-0.0021375337752750356,2124.640950808789,1.0035622764948844,13.593437679942332,0.00016572600000000135,0.000004424261827773715
2021-06-29T06:00:00.000Z,0.0113619503828245,1.067803610187974,0.0013238925009173385,0.0003454785441076403,0.00035768979775996357,37175821.5802,6401772.5334,115682.6544,0.06744592039021402,0.06744592039021402,0.06912750268889133,1.0691275026888913,-0.0020091039539227307,2113.183817861417,1.0021508512368091,13.478509974866494,0.00016444789999999873,0.000005290011198696472
2021-06-29T07:00:00.000Z,0.0113619503828245,1.0799881319494438,0.0013670945126024582,0.0003591801848077323,0.00037550451846146693,37603570.7641,6682402.303,280629.7696,0.0796126274309823,0.0796126274309823,0.08135522646204622,1.0813552264620463,-0.0028000898459445978,2161.9456249463087,1.0020046956880058,13.658107815581431,0.0001647184999999993,0.00001268684326051976
2021-06-29T08:00:00.000Z,0.0113619503828245,1.0744605556181586,0.001381759661565259,0.00036554959988815554,0.00038147402963417676,37411552.6375,6812858.8485,130456.5455,0.07407908158852439,0.07407908158852439,0.07584231527972382,1.0758423152797238,-0.0023755360884438748,2138.15740439241,1.0027933748851203,13.551667081067277,0.00016443900000000073,0.0000059280118496792755
2021-06-29T09:00:00.000Z,0.0113619503828245,1.0777606479922894,0.0014226953052490043,0.00037255549211370894,0.00038860716783806204,37517110.8891,6956315.795700001,143456.9472,0.07737204082445137,0.07737204082445137,0.07918334329753844,1.0791833432975384,-0.0026305224699090246,2152.482722534627,1.0022367884906767,13.698708996108202,0.0001666809999999997,0.000006500415529353954
2021-06-29T10:00:00.000Z,0.0113619503828245,1.0806506127859297,0.0014566936273743406,0.00037990282458260667,0.00039665265202781796,37590056.678,7106653.6813,150337.8856,0.08025396013390185,0.08025396013390185,0.08210730641330401,1.082107306413304,-0.002790489944061836,2162.951209153499,1.0027291116402506,13.775321248449233,0.00016638499999999963,0.000006798989629339339
2021-06-29T11:00:00.000Z,0.0113619503828245,1.0856608563026842,0.0015143123972538887,0.00038750682464684747,0.0004064230226994425,37891052.6896,7262765.459100001,156111.7778,0.08525443327998472,0.08525443327998472,0.08717516869993805,1.087175168699938,-0.003007444596246134,2179.1872915214367,1.0044936420034651,14.069515328313571,0.0001658277000000012,0.000007004028746154153
