query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T10:00:00.000Z,0.025415214481638776,1,0.000018424740906797555,0.00004244610728011471,-1.056044141023449e-12,392363272.4648,9796643.1187,9796643.1187,1.056044141023449e-12,1.056044141023449e-12,0.000018424740906797555,1.0000184247409067,0,310.7365181669913,0.9997243953685847,14.84210496333518,0.0000488441,0.00004244610663268464
2021-07-06T11:00:00.000Z,0.025415214481638776,0.993069440385471,0.000036248213486056614,0.00006271830150077051,-0.003437401600839607,389643975.4138,14475504.318,4678861.1993,-0.0034931580136894347,-0.0034931580136894347,-0.006894311401042985,0.993105688598957,-0.0000074796693740886155,308.4557289394544,1.000092830847526,14.59992821649249,0.00004884409999999999,0.00002041367130176419
2021-07-06T12:00:00.000Z,0.025415214481638776,0.9982023212364705,0.00005541389469205682,0.0000893179945948475,-0.004799860974136982,392742842.66089994,20631770.5077,6156266.1897,0.0030021822106074403,0.0030021822106074403,-0.0017422648688374853,0.9982577351311626,-0.000003988021988088342,312.5508647292149,0.9998978534840615,14.897584182347336,0.00004866730000000002,0.000026647595794702237
2021-07-06T13:00:00.000Z,0.025415214481638776,1.0066235684738074,0.000075512740708878,0.0001175198729759328,-0.0034286533078176085,396056183.562,27158848.6248,6527078.1171,0.010052221781625015,0.010052221781625015,0.006699081214516284,1.0066990812145162,-0.000049380020137101965,316.99480698146687,0.9997884009202784,15.234951169303335,0.00004866730000000001,0.000028016309957026565
2021-07-06T14:00:00.000Z,0.025415214481638776,1.0081769704180934,0.00009406348491538134,0.00013483078552452453,-0.0013386122547103252,396799260.25270003,31166640.0629,4007791.4381,0.009515582672803724,0.009515582672803724,0.00827103390300878,1.0082710339030088,-0.0000427201542233524,316.60644258811044,0.9999513960160498,15.172161982330756,0.000048915400000000016,0.00001717050944205645
2021-07-06T15:00:00.000Z,0.025415214481638776,1.0077609629488502,0.00011334275050774532,0.00014760012886284128,-0.003402496260125343,396635527.63310003,34122975.6524,2956335.5895,0.011163459208975546,0.011163459208975546,0.007874305699357948,1.007874305699358,-0.000058652450325324956,317.62706903792133,0.9999949616938162,15.228229079357735,0.000048915400000000016,0.000012671004365496454
2021-07-06T16:00:00.000Z,0.025415214481638776,1.0058001266945888,0.00013178388978802395,0.0001618147973259071,-0.0033319531381359457,396871441.421,37422307.2461,3299331.5937,0.009132079832724793,0.009132079832724793,0.005931910584376871,1.005931910584377,-0.00004489790761319501,316.55981789522593,0.999338967815884,15.16922255300681,0.00004897250000000002,0.00001413269669696423
2021-07-06T17:00:00.000Z,0.025415214481638776,1.0045030994454596,0.0001501498338772245,0.0001772061012662221,-0.0033610505508969712,396359656.7626,40994744.9244,3572437.6783,0.00786414999635654,0.00786414999635654,0.004653249279336793,1.0046532492793367,-0.000028669992158003588,315.56072659965696,0.9999853387959603,15.1174338771251,0.00004897250000000002,0.00001532230626778324
2021-07-06T18:00:00.000Z,0.025415214481638776,1.0068586199107579,0.00016881788533052613,0.00019812415454184963,-0.0032774187495798746,396902305.0122,45845255.8833,4850510.9589,0.010136038660337743,0.010136038660337743,0.007027437796088394,1.0070274377960884,-0.000050663953932383876,317.06181253253067,0.9997430150028498,15.102536708789248,0.00004902119999999998,0.0000207755624646134
2021-07-06T19:00:00.000Z,0.025415214481638776,1.0089648705752703,0.00018921237414999117,0.00021686466528046919,-0.0033366264153000813,397732586.17329997,50190834.6994,4345578.8161,0.01230149699057037,0.01230149699057037,0.009154082949420281,1.0091540829494203,-0.00007108842526182269,318.33234265008775,1.0000266594967098,15.22958720821664,0.00004902119999999998,0.00001857399731424351
