query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-23T07:00:00.000Z,0.027943061656557404,1.050710355042083,0.0005358304825499991,0.001942953404801228,0.003606427899758735,320439828.2009,341868639.8539,5055523.386,0.047103927142324364,0.047103927142324364,0.0512461855246331,1.0512461855246331,-0.0010683452869892918,289.00694100299137,0.9998996022472733,13.243008718931087,0.00006455379999999979,0.000026820604056783293
2021-06-23T08:00:00.000Z,0.027943061656557404,1.0535466082365295,0.0005642408748293536,0.0019562987595608448,0.004046463248153609,321206495.70369995,344262020.6003,2393380.7464,0.04950014498837585,0.04950014498837585,0.054110849111358814,1.0541108491113589,-0.0011799239245400273,290.35193024886325,0.9998281965597133,13.350994174823777,0.00006444179999999977,0.000012667076548268984
2021-06-23T09:00:00.000Z,0.027943061656557404,1.04629571378892,0.0005809975945159362,0.001980371542313905,0.0036278981629205287,318995834.7056999,348579277.90430003,4317257.304,0.04266781562599942,0.04266781562599942,0.04687671138343588,1.0468767113834359,-0.00086509576154159,286.4519430092255,1.0002884543582573,13.185674825983677,0.00006444180000000025,0.000023007627744014734
2021-06-23T10:00:00.000Z,0.027943061656557404,1.04823171129944,0.0006065132314856623,0.0020057795060276513,0.004258785109396257,318855354.8951,353125570.35520005,4546292.4509,0.04397292619004367,0.04397292619004367,0.04883822453092559,1.0488382245309256,-0.0009242286323014604,287.21222050547277,1.0001396604342168,13.220011553500097,0.00006497609999999992,0.00002423888151125032
2021-06-23T11:00:00.000Z,0.027943061656557404,1.056516250231704,0.0006387455071090211,0.0020278450268896744,0.00371092135244222,321375379.40150005,357073793.44390005,3948223.0887,0.052805328879261815,0.052805328879261815,0.05715499573881306,1.057154995738813,-0.0013239061473522273,292.10730719926937,1.000089389975348,13.394441874236911,0.00006473649999999974,0.000020885169434229133
2021-06-23T12:00:00.000Z,0.027943061656557404,1.0532440733828483,0.0006638983417552079,0.0020668339947906,0.0038277696934350125,320542588.3815,364053698.68780005,6979905.2439,0.0494163036894133,0.0494163036894133,0.05390797172460352,1.0539079717246036,-0.0011654230270731203,290.24168764714534,1.0000481610366847,13.415585214804223,0.00006440740000000033,0.00003701797934104045
2021-06-23T13:00:00.000Z,0.027943061656557404,1.0642469085608273,0.0007140156992003863,0.0020956896768408602,0.0038060742572727513,323891173.3456,369219517.2868,5165818.599,0.060440834303554514,0.060440834303554514,0.06496092426002766,1.0649609242600278,-0.0017136067461385185,296.321949847833,1.0002168227777977,13.92200743309768,0.0000644074000000001,0.000027113710841787904
2021-06-23T14:00:00.000Z,0.027943061656557404,1.0770312820332535,0.0007329627757450916,0.002173250559653181,0.013253285710947749,317921554.6429,382686970.55200005,13467453.2652,0.06377799632230574,0.06377799632230574,0.07776424480899859,1.0777642448089986,-0.0019235741057552769,298.293962713762,0.9998679192803633,13.790414639881135,0.00006668299999999992,0.00007201358390611813
2021-06-23T15:00:00.000Z,0.027943061656557404,1.0725422611561675,0.0007663749898026097,0.0022179309479978646,0.0039554923611493376,316596471.0361,390445147.18890005,7758176.6369,0.06858676879501813,0.06858676879501813,0.07330863614597008,1.07330863614597,-0.002223305279368426,301.04487700396515,0.9997086178383648,13.930674050943528,0.00006668300000000016,0.000041658393220770086
2021-06-23T16:00:00.000Z,0.027943061656557404,1.0557230927025945,0.0007633365235201544,0.0022672719763620823,0.003362081681024698,311798771.39150006,399017176.62500006,8572029.4361,0.05236101102156976,0.05236101102156976,0.05648642922611461,1.0564864292261147,-0.001307833475381548,291.89241183936167,0.99998108679217,13.419903659612615,0.00006682999999999968,0.000046736714119609456
2021-06-23T17:00:00.000Z,0.027943061656557404,1.0600230924568799,0.0007976018891461654,0.0023092137742117473,0.004000412081716975,313068739.4823,406303735.78830004,7286559.1633,0.05602268037516289,0.05602268037516289,0.060820694346026036,1.060820694346026,-0.001497486538496351,293.9611938036502,0.9998654943938388,13.576581574117936,0.00006682999999999993,0.00003956687147395735
2021-06-23T18:00:00.000Z,0.027943061656557404,1.0574359641085298,0.000818858002979622,0.0023255910126358365,0.00397235583067479,313050765.2208,409155754.98520005,2852019.1969,0.05346360827785501,0.05346360827785501,0.058254822111509424,1.0582548221115093,-0.0013629892044396685,292.5107931666501,0.999959179928725,13.510532107579031,0.00006658200000000006,0.00001548768817514411
2021-06-23T19:00:00.000Z,0.027943061656557404,1.0472380962537644,0.0008222347968472303,0.0023700257227881297,0.00401361931502886,310031716.8395,416893851.07620007,7738096.091,0.043224476938735545,0.043224476938735545,0.04806033105061164,1.0480603310506116,-0.0008928974857795868,286.7951933136278,1.0001583388868662,13.162207510793884,0.00006658199999999983,0.00004243037934570441
2021-06-23T20:00:00.000Z,0.027943061656557404,1.0396611186833422,0.000828392297670673,0.002407386373040061,0.004264541100311936,307690785.1427,423397965.89910007,6504114.8229,0.035396577583030275,0.035396577583030275,0.04048951098101288,1.0404895109810128,-0.0005974966477622079,282.46068698358806,1.0003236374717337,12.880096570864644,0.00006607439999999984,0.000035935412215227746
2021-06-23T21:00:00.000Z,0.027943061656557404,1.0439137872111788,0.0008576488502379214,0.002442914967191848,0.004073727702213592,308949374.9807001,429583137.78840005,6185171.8893,0.03984005950896519,0.03984005950896519,0.0447714360614167,1.0447714360614166,-0.0007688725475337721,284.99486132765225,0.9999566007965796,12.962859462709694,0.00006607439999999984,0.00003403402972563662
2021-06-23T22:00:00.000Z,0.027943061656557404,1.0509665030078785,0.0008951339100945959,0.002477968744457048,0.0034943190715976957,311427257.8047001,435693312.75130004,6110174.9629,0.04747218393628083,0.04747218393628083,0.051861636917973124,1.0518616369179732,-0.0010801748735317362,289.1824747613265,0.9999956708276828,13.16136414215515,0.00006621439999999981,0.000033353848054764695
2021-06-23T23:00:00.000Z,0.027943061656557404,1.0571185239647003,0.0009320194039605782,0.002505160819565749,0.004190496430101165,313250253.1248,440433125.3165,4739812.5652,0.05292802753459913,0.05292802753459913,0.058050543368660876,1.058050543368661,-0.001339438405315585,292.2294362336867,0.9999044568407376,13.340772363996285,0.00006621439999999981,0.000025722824739840802
2021-06-24T00:00:00.000Z,0.027943061656557404,1.0646630953936866,0.0009749607698497405,0.0025226153328743524,0.004419684521167255,315343935.01470006,443474228.1475,3041102.831,0.06024341087251939,0.06024341087251939,0.06563805616353638,1.0656380561635364,-0.0017229301965083765,296.31400779570714,0.999871233177387,13.59314142900414,0.0000666349999999998,0.000016394400648482428
2021-06-24T01:00:00.000Z,0.027943061656557404,1.0557573116361838,0.0009818948688119042,0.0025476260971438753,0.004227223771121391,312706119.44060004,447831858.03,4357629.8825,0.05153008786506241,0.05153008786506241,0.056739206504995705,1.0567392065049956,-0.0012610196781591698,291.39222836933885,1.0001163680521816,13.343419650563256,0.0000666349999999998,0.000023689881136647146
2021-06-24T02:00:00.000Z,0.027943061656557404,1.0475404974725477,0.000977389279409494,0.0025937963452670448,0.006730410799060671,310935447.6462,455893299.28319997,8061441.2532,0.04081008667348707,0.04081008667348707,0.04851788675195723,1.0485178867519573,-0.0008073612420166354,285.5376942079418,0.9999185578098553,12.957236626901992,0.00006604409999999992,0.00004407490440277398
2021-06-24T03:00:00.000Z,0.027943061656557404,1.0435071671158005,0.0009969321094971217,0.002622287381539912,0.004252224244907454,309738257.2912,460867905.7955,4974606.5123,0.03925494287089304,0.03925494287089304,0.04450409922529761,1.0445040992252976,-0.0007290687372577542,284.54141162122914,1.0004233227061134,12.90069463668407,0.00006604409999999992,0.000027303153136034214
2021-06-24T04:00:00.000Z,0.027943061656557404,1.0429185552598006,0.0010189803456230862,0.00265422513299338,0.004829171184725478,311376522.59900004,466476975.9023,5609070.1068,0.03808938407507512,0.03808938407507512,0.04393753560542368,1.0439375356054237,-0.0006822339201739691,283.8678113684288,1.0005491843400909,12.878629637750771,0.00006600570000000012,0.00003062343654547134
2021-06-24T05:00:00.000Z,0.027943061656557404,1.0425260445635225,0.001041080830126004,0.0026794919171824125,0.004305146362014289,311259333.5671,470914456.8178,4437480.9155,0.0382208982015082,0.0382208982015082,0.043567125393648494,1.0435671253936485,-0.0007034279314643843,284.06560767175034,1.0001058528814606,12.85740407911636,0.00006618850000000015,0.000024236116777278124
2021-06-24T06:00:00.000Z,0.027943061656557404,1.0532093006848402,0.0010837522962429426,0.002696304078183961,0.007093631132099043,313740016.60590005,473860437.286,2945980.4682,0.046115669552741156,0.046115669552741156,0.05429305298108314,1.0542930529810832,-0.001034087235822212,288.5182411739988,0.9997035416601021,13.084817621540676,0.00006634440000000006,0.000015962792537972408
2021-06-24T07:00:00.000Z,0.027943061656557404,1.0545512234177146,0.0011137395769150516,0.0027094679036378322,0.004384790555199913,314139761.3292,476167122.89280003,2306685.6068,0.050166432862514654,0.050166432862514654,0.05566496299462962,1.0556649629946295,-0.001201116362208432,290.6626625823519,1.0000278837011911,13.152482378277867,0.00006634440000000006,0.000012482869137506726
2021-06-24T08:00:00.000Z,0.027943061656557404,1.0634929722427868,0.0011526658160470622,0.0027520475912876053,0.0035466354995403737,319207932.1705,483684954.3733,7517831.4805,0.05994633674324645,0.05994633674324645,0.06464563805883389,1.0646456380588338,-0.0016923188973423375,296.07552213682754,1.0001159295873383,13.322533247045506,0.00006588320000000014,0.00004003758124037968
2021-06-24T09:00:00.000Z,0.027943061656557404,1.078085813769278,0.0012046046797006425,0.0027890217666423772,0.00456289704648527,323587980.6424,490213081.86590004,6528127.4926,0.07352291672279265,0.07352291672279265,0.07929041844897856,1.0792904184489787,-0.0025139539240326414,303.71974900992956,1.00007990153544,13.632764796376392,0.00006588320000000014,0.000034296133976880607
2021-06-24T10:00:00.000Z,0.027943061656557404,1.0771937642583946,0.0012292438591282298,0.002813729287218191,0.00398072896825985,323108142.3478,494572557.99060005,4359476.1247,0.07321303529013479,0.07321303529013479,0.07842300811752287,1.0784230081175228,-0.002532065670212691,303.7097491160997,0.9995355313381096,13.627362799095401,0.00006595890000000064,0.000022936931759560965
2021-06-24T11:00:00.000Z,0.027943061656557404,1.0723605885919332,0.0012380825391928602,0.0028296125454040093,0.004578933419288056,321658413.9303,497375052.35810006,2802494.3675,0.06778165517264512,0.06778165517264512,0.07359867113112603,1.073598671131126,-0.002138567942212899,300.4312745278008,1.0002414836432345,13.451015924860704,0.00006583759999999938,0.000014811490134942843
2021-06-24T12:00:00.000Z,0.027943061656557404,1.0803934339339176,0.0012872221122076546,0.0028548354310431795,0.003871366364756046,324928623.2589,501837281.42750007,4462229.0694,0.07652206756916158,0.07652206756916158,0.08168065604612527,1.0816806560461252,-0.0027175117543156713,305.4296111269562,1.0000456531595774,13.711578182388884,0.00006565799999999993,0.00002334601778660699
2021-06-24T13:00:00.000Z,0.027943061656557404,1.0822347361304991,0.0013101108713558655,0.0028833857513156573,0.004674901444011947,325482395.4025,506888173.5246001,5050892.0971,0.0775598346864872,0.0775598346864872,0.08354484700185501,1.083544847001855,-0.0027745680120834226,305.9603272335097,1.0002366537315472,13.687402663009538,0.00006577889999999985,0.000026380893978771698
2021-06-24T14:00:00.000Z,0.027943061656557404,1.079555886174421,0.0013241139956370793,0.002907860961659777,0.004691162632513013,324964471.34110004,511221967.5870001,4333794.0624,0.07486472354190798,0.07486472354190798,0.08088000017005807,1.080880000170058,-0.002633448288636764,304.60795184308955,0.9996580674352218,13.57317807436296,0.00006574709999999997,0.00002267155506469731
2021-06-24T15:00:00.000Z,0.027943061656557404,1.0801206627748692,0.0013476479221870095,0.002930734651751031,0.004713082836516502,325134478.5931,515272182.6941001,4050215.1071,0.07540757993835268,0.07540757993835268,0.08146831069705619,1.0814683106970562,-0.0026897198149652413,304.99772385331204,0.9993892652195129,13.55906832572645,0.00006574709999999948,0.000021176977944215237
2021-06-24T16:00:00.000Z,0.027943061656557404,1.0788674001659733,0.0013788916393742906,0.002964310942425447,0.0026843372689766554,325916169.7373,521238709.7591001,5966527.065,0.07618306289699661,0.07618306289699661,0.08024629180534756,1.0802462918053475,-0.002654973875639066,305.0721459916631,1.0005869642169087,13.62409475249686,0.0000650926000000003,0.000031121794351828864
2021-06-24T17:00:00.000Z,0.027943061656557404,1.0920710056781757,0.0014342131783251033,0.002992522402777828,0.004827415073403785,329904860.59459996,526251903.3489001,5013193.5898,0.08724359060477194,0.08724359060477194,0.09350521885650083,1.0935052188565009,-0.003508243006079992,311.5969239382352,0.9998748453116171,13.920525419136277,0.00006509259999999982,0.000025832990418206344
2021-06-24T18:00:00.000Z,0.027943061656557404,1.0950924317775665,0.0014758996713097484,0.003027175135633521,0.004639660321031691,330679768.2771,532407149.4119001,6155246.063,0.09045277145653485,0.09045277145653485,0.09656833144887629,1.0965683314488763,-0.003746934610002639,313.3977614312596,1.0000067310192382,14.075888389429858,0.00006528889999999997,0.000031643660456213755
2021-06-24T19:00:00.000Z,0.027943061656557404,1.0942738333594335,0.001503346961110045,0.003047074448881192,0.004891712482983701,330432580.07000005,535941796.3847001,3534646.9728,0.08938212087644981,0.08938212087644981,0.09577718032054355,1.0957771803205436,-0.003654499653514276,312.7522748236219,1.0001038550672792,14.092458313110129,0.00006528889999999997,0.000018184949717994068
2021-06-24T20:00:00.000Z,0.027943061656557404,1.0927197942447484,0.001525123705643058,0.003063024127724568,0.004639721608911795,330088954.90409994,538775961.8215001,2834165.4368,0.08808007263583661,0.08808007263583661,0.09424491795039147,1.0942449179503915,-0.0035302908985951342,311.91897786594717,1.0003800129711338,14.055412074046595,0.00006550900000000022,0.000014596311603215524
2021-06-24T21:00:00.000Z,0.027943061656557404,1.0937212168668702,0.0015572183828045734,0.003078616968081977,0.004920472953136912,330391464.79649997,541546719.1672001,2770757.3457,0.08880074391373327,0.08880074391373327,0.09527843524967476,1.0952784352496747,-0.0036020161934754436,312.3919611876176,1.0001889685912462,14.113106699167584,0.00006550900000000022,0.000014256686354144274
2021-06-24T22:00:00.000Z,0.027943061656557404,1.0926293994434453,0.0015730145251047372,0.0030948597612592116,0.005237856854937606,329993842.0039,544432376.2646,2885657.0974,0.08739154258850768,0.08739154258850768,0.09420241396855002,1.09420241396855,-0.003458623093033353,311.4533073019362,1.0006081750276967,14.024514823329016,0.00006525140000000004,0.000014865783663690376
2021-06-24T23:00:00.000Z,0.027943061656557404,1.0878663473512715,0.0015838819502344862,0.0031113365859607384,0.004926304328534803,328555314.11800003,547359610.8631,2927234.5985,0.08294004302273672,0.08294004302273672,0.089450229301506,1.089450229301506,-0.0031679104557136295,309.0676951894164,1.000092806965274,13.8955171952826,0.00006525140000000053,0.000015146000090757233
2021-06-25T00:00:00.000Z,0.027943061656557404,1.0816512733201162,0.0015968563783463532,0.0031446832070227866,0.0008848515753572261,335318380.8823,553440582.6966001,6080971.8335,0.08076642174475901,0.08076642174475901,0.08324812969846258,1.0832481296984626,-0.0029734724915129185,307.67996838039954,1.0005747892362271,13.794851599688712,0.00006342589999999963,0.00003082936309590083
2021-06-25T01:00:00.000Z,0.027943061656557404,1.0884649080158233,0.0016257514839909106,0.0031773305557611857,0.0049962406687353855,337430648.496,559394038.0075,5953455.3109,0.08346866734708791,0.08346866734708791,0.09009065949981421,1.090090659499814,-0.0031843141344788384,309.28246511402966,1.0003742559935347,13.832682872762081,0.00006342590000000011,0.00002999393823187337
2021-06-25T02:00:00.000Z,0.027943061656557404,1.0883696252073967,0.0016437456280716304,0.0032084619542844302,0.0070511063608043045,336949509.7104,565063451.5405,5669413.533,0.08131851884659236,0.08131851884659236,0.09001337083546829,1.0900133708354682,-0.003053617133550013,308.1563075675825,1.000049074179813,13.776948917712499,0.00006375700000000066,0.00002860370093544173
2021-06-25T03:00:00.000Z,0.027943061656557404,1.0889126956710817,0.00167703814548666,0.003232734323149679,0.005053206492926732,337117639.47230005,569483750.5023,4420298.9618,0.083859489178155,0.083859489178155,0.09058973381656839,1.0905897338165684,-0.003257524320174121,309.67751599791455,0.9998190002536915,13.849190803198535,0.00006375700000000018,0.0000222904628984193
2021-06-25T04:00:00.000Z,0.027943061656557404,1.075520771935412,0.0016999373771623757,0.0032489448113533327,-0.007099240269733853,338873961.374,572488211.3644,3004460.8621,0.08262001220514592,0.08262001220514592,0.07722070931257444,1.0772207093125745,-0.003148604008612166,308.9010145820588,1.0000411222277703,13.838048977371406,0.00006270969999999956,0.00001507222167457413
2021-06-25T05:00:00.000Z,0.027943061656557404,1.0813519002769532,0.0016999376474146272,0.0032761762945618875,0.00506244910610798,340711227.20019996,577535309.5174,5047098.153,0.07628945117084518,0.07628945117084518,0.08305183792436778,1.0830518379243679,-0.0026689109614665973,305.1607824447258,1.0004941179720497,13.643437014280913,0.00006270970000000005,0.000025182812232537326
2021-06-25T06:00:00.000Z,0.027943061656557404,1.0741780639410305,0.0017047066128914419,0.0033001231267588372,0.0022226316369355903,339785099.2512,581991125.1441001,4455815.6267,0.07195543230409496,0.07195543230409496,0.075882770553922,1.075882770553922,-0.002408740684163968,302.82040605439244,1.0001229967023073,13.493495962604777,0.00006219669999999983,0.00002229316877662712
2021-06-25T07:00:00.000Z,0.027943061656557404,1.0768694455974162,0.0017304544899974226,0.0033176721351190447,0.00508249408204664,340636439.8377,585256489.8222001,3265364.6781,0.07178695151536951,0.07178695151536951,0.07859990008741358,1.0785999000874136,-0.002429882794150573,302.8651293180677,0.9996610008447869,13.511428155891794,0.00006219669999999983,0.00001629631860706063
2021-06-25T08:00:00.000Z,0.027943061656557404,1.0631772384364286,0.0017210830886565437,0.0033550373009697395,0.0019378432597960682,338245026.9956,592249170.9855001,6992681.1633,0.06123939517663257,0.06123939517663257,0.06489832152508518,1.0648983215250851,-0.0017577113498612462,296.76765137298065,1.0002193664350136,13.258803103377488,0.00006203419999999952,0.0000351448122776529
