query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-15T10:00:00.000Z,0.018361851957026328,1,0.000009029293695242752,0.000013938549759430927,-2.937650123158164e-13,402842694.55030006,3302966.3857,3302966.3857,2.937650123158164e-13,2.937650123158164e-13,0.000009029293695242752,1.0000090292936952,-2.220446049250313e-16,491.93775867294636,0.9998071689063068,11.474901677561219,0.00004285369999999999,0.000013938549542168474
2022-01-15T11:00:00.000Z,0.018361851957026328,1.0017928014240691,0.000018203262385002138,0.00002457449642979679,0.000010470286817776397,403450913.2339,5822615.0824,2519648.6967,0.0017823311372513473,0.0017823311372513473,0.001811004686454126,1.0018110046864541,-3.699384014677065e-7,493.238636905562,1.0007279987947428,11.569680274944348,0.000042832599999999994,0.000010616911856899689
2022-01-15T12:00:00.000Z,0.018361851957026328,1.0001767325680204,0.000027049407662914613,0.000037115872675780434,0.000023002803812621764,402809986.92969996,8793731.9685,2971116.8861,0.0001537297642077995,0.0001537297642077995,0.00020378197568333587,1.0002037819756833,-3.881306964714781e-8,491.8763210899857,1.000239511622406,11.497569498923502,0.00004243910000000001,0.000012539159579604722
2022-01-15T13:00:00.000Z,0.018361851957026328,0.9975109596408821,0.0000358225124239976,0.00005570616443300413,0.000042694153309041916,401740555.5264999,13197914.341899998,4404182.3734,-0.002531734512426942,-0.002531734512426942,-0.002453217846693902,0.997546782153306,-0.000004682196993788246,489.1930130207949,1.0003323964752622,11.41890140418801,0.00004272469999999998,0.000018636679647559578
2022-01-15T14:00:00.000Z,0.018361851957026328,1.0011284593137564,0.00004518323610964261,0.00007517838512064977,0.00006240190245510036,399283765.5168,17766254.4139,4568340.072,0.00106605741130128,0.00106605741130128,0.0011736425498660229,1.001173642549866,-1.663988764555313e-7,492.74636921772407,1.0002957973301838,11.506495371764037,0.00004300410000000003,0.00001945027269603135
2022-01-15T15:00:00.000Z,0.018361851957026328,1.004301826622713,0.00005459167751729172,0.00009424674238305621,0.00008107759506015277,400558796.5792999,22239949.3852,4473694.9713,0.004220749027652904,0.004220749027652904,0.004356418300230348,1.0043564183002303,-0.000007917431725457114,495.98386001276293,1.0000397002306147,11.565177692632675,0.000043219499999999975,0.000018986679399273555
2022-01-15T16:00:00.000Z,0.018361851957026328,1.0083627627269545,0.00006497706490774907,0.00011119440857079707,0.00009794403620122516,401638872.55399996,26210766.7353,3970817.3501,0.00826481869075324,0.00826481869075324,0.008427739791862213,1.0084277397918622,-0.000028956938296631485,499.79262499253446,1.0004278853813888,11.78280395802611,0.000043253700000000016,0.00001680711195170088
2022-01-15T17:00:00.000Z,0.018361851957026328,1.0086863538826971,0.00007502324971568912,0.00012729442189716417,0.00011419419265812358,401762354.46,29982929.583,3772162.8477,0.008572159690038994,0.008572159690038994,0.008761377132412807,1.0087613771324129,-0.00003459593743726508,500.2990973853233,1.0000244927024622,11.891841541794827,0.00004325450000000002,0.000015961368131937445
2022-01-15T18:00:00.000Z,0.018361851957026328,1.0066332760073196,0.00008383909024820951,0.00014391883318975716,0.0001305827302797713,400961607.6918,33878121.3569,3895191.7739,0.006502693277039784,0.006502693277039784,0.006717115097567765,1.0067171150975678,-0.000020796654076504772,498.3403049898,0.9998394618773284,11.804422164427747,0.00004321709999999998,0.000016514862990872382
2022-01-15T19:00:00.000Z,0.018361851957026328,1.006622663675827,0.00009230345875248705,0.00016639571939279835,0.00015323719117565915,400851735.12670004,39143192.9651,5265071.6082,0.0064694264846514304,0.0064694264846514304,0.006714967134579576,1.0067149671345796,-0.000019049401947079936,498.18588136727305,1.0000832714969312,11.713304229184912,0.0000423638,0.000022329008332996022
2022-01-15T20:00:00.000Z,0.018361851957026328,1.0056821221991055,0.00010185033728878299,0.00018096086184170721,0.00016858812555686775,400483248.77910006,42555039.242599994,3411846.2775,0.005513534073548598,0.005513534073548598,0.005783972536394249,1.0057839725363942,-0.000014289936585920593,497.3015777965595,0.9999594947842114,11.751019872738738,0.0000428681,0.000014482849630869979
2022-01-15T21:00:00.000Z,0.018361851957026328,1.006122985191214,0.0001113703316974881,0.00019661008252160332,0.00018373557543593932,400665888.4374,46220892.61749999,3665853.3749,0.005939249615777964,0.005939249615777964,0.006234355522911392,1.0062343555229114,-0.000013367306398115453,497.4248375032186,1.0005584066969087,11.770541120708168,0.00004326490000000003,0.000015553983798407836
2022-01-15T22:00:00.000Z,0.018361851957026328,1.0038526910342271,0.00011992083839983747,0.00020754727189899096,0.00019377890501526274,399303479.0613,48780008.39599999,2559115.7785,0.0036589121292118776,0.0036589121292118776,0.003972611872626978,1.0039726118726269,-0.000004437215650687776,495.2107552814816,1.0004804964269063,11.69145427892437,0.0000433154,0.000010895213920192576
2022-01-15T23:00:00.000Z,0.018361851957026328,1.0036710258264339,0.0001289250805477632,0.00021849062351389538,0.00020474098917033778,399239918.2004,51340621.57849999,2560613.1825,0.0034662848372635224,0.0034662848372635224,0.0037999509069816233,1.0037999509069817,-0.000005986002452496031,495.35395120892224,0.9998073928396658,11.693562175548157,0.00004183500000000002,0.000010903324572030831
2022-01-16T00:00:00.000Z,0.018361851957026328,1.0036867475782651,0.00013849508026646495,0.00022923976732920593,0.00021568838776309107,399243891.6845,53855778.356999986,2515156.7785,0.003471059190502057,0.003471059190502057,0.0038252426585316133,1.0038252426585317,-0.000005827304303207548,495.33343589441927,0.9998583163494343,11.716380616670122,0.00004331439999999997,0.000010709660466963132
2022-01-16T01:00:00.000Z,0.018361851957026328,1.0029355256346162,0.00014779040992579954,0.00024049593696260583,0.0002269815990452173,398776720.05889994,56488460.881999984,2632682.525,0.00270854403557097,0.00270854403557097,0.003083316044541987,1.003083316044542,-0.000002398650883472797,494.3517759417384,1.0003218080731655,11.714848792786094,0.00004329690000000002,0.000011223223591986393
2022-01-16T02:00:00.000Z,0.018361851957026328,1.0016531176106471,0.00015693799331546502,0.00025172578488122534,0.00023784516024694113,398263853.5124,59114967.56529999,2626506.6833,0.0014152724504001846,0.0014152724504001846,0.0018100556039625907,1.0018100556039626,-1.632928094963404e-7,492.9155939521264,1.0006501567289332,11.701893495785779,0.000043333600000000096,0.00001121131461525162
2022-01-16T03:00:00.000Z,0.018361851957026328,0.998066788215242,0.00016487499172406186,0.0002626296860572001,0.0002481530023004108,396807201.1968,61665042.58989999,2550075.0246,-0.0021813647870584374,-0.0021813647870584374,-0.0017683367930339648,0.998231663206966,-0.000003301101607178225,489.6050156280738,1.00019290030001,11.605120515873432,0.00004333749999999995,0.000010925022350262127
2022-01-16T04:00:00.000Z,0.018361851957026328,0.9999340831750946,0.00017507973285469736,0.000274004140904722,0.00025957846099944337,397580908.19689995,64325374.64709999,2660332.0572,-0.0003254952859048643,-0.0003254952859048643,0.00010916290794927641,1.0001091629079493,-2.5710693518643524e-7,491.4251142377292,1.00019870893076,11.669781732027477,0.0000433365000000001,0.000011375205408505738
2022-01-16T05:00:00.000Z,0.018361851957026328,1.0001455134884212,0.00018500640758695319,0.0002827827935943754,0.00026850146628631943,397633949.1036,66378423.01249999,2053048.3654,-0.00012298797786514104,-0.00012298797786514104,0.00033051989600813155,1.0003305198960082,-1.262633586573969e-8,491.79909779851255,0.9998430779774758,11.710335336621789,0.000043335999999999946,0.000008777374841982277
2022-01-16T06:00:00.000Z,0.018361851957026328,1.002362073839501,0.00019496457854398656,0.0002963033082512267,0.0002834465804026909,398526642.4329,69540533.49799998,3162110.4855,0.0020786272590982424,0.0020786272590982424,0.00255703841804492,1.0025570384180449,-0.0000011002161833806312,493.69210702736774,1.0004003141974283,11.748944506063028,0.00004333240000000007,0.000013488653587959526
2022-01-16T07:00:00.000Z,0.018361851957026328,1.003345842345579,0.0002058797289790601,0.00030490887477959246,0.0002914675766025887,398932669.80310005,71553235.36759998,2012701.8696,0.003054374768976409,0.003054374768976409,0.003551722074558058,1.003551722074558,-0.0000033955697688048403,494.72789608619127,1.0002509162496935,11.839067665201824,0.00004333109999999997,0.000008576868823525496
2022-01-16T08:00:00.000Z,0.018361851957026328,1.0040812112960598,0.0002157304255103379,0.00031648557257312463,0.00030751472227219523,399235365.5515,74260906.45019998,2707671.0826,0.003773696573787566,0.003773696573787566,0.004296941721570099,1.0042969417215701,-0.000006223897212165319,495.53944056913167,1.0000455930474446,11.862778885918228,0.00004333050000000001,0.000011529642004689144
2022-01-16T09:00:00.000Z,0.018361851957026328,1.0034347753571327,0.00022502639522261174,0.00032767764465371297,0.0003158013508135493,398986526.1993,76878671.43159997,2617764.9814,0.0031189740063191085,0.0031189740063191085,0.0036598017523552695,1.0036598017523553,-0.000005097564287015466,495.050268406088,0.9997283193966615,11.855283994859082,0.00004332990000000004,0.00001115376128304908
2022-01-16T10:00:00.000Z,0.018361851957026328,1.0031612827884406,0.00023441404205258335,0.0003437432827570313,0.0003303180952256568,398871716.16830003,80636279.86379997,3757608.4322,0.002830964693214977,0.002830964693214977,0.003395696830493217,1.0033956968304931,-0.0000034592097888364037,494.6297285135889,1.0000038227100767,11.855413020841018,0.00004311319999999994,0.000016015009527636382
2022-01-16T11:00:00.000Z,0.018361851957026328,1.0028294598932774,0.00024264535033225278,0.00035729024031688593,0.00034449498051358773,398706796.49729997,83804529.66039997,3168249.7966,0.002484964912763843,0.002484964912763843,0.0030721052436096835,1.0030721052436098,-0.000002663836620286908,494.2998229290767,0.9999808551205353,11.797359514237687,0.000043297599999999977,0.000013508735495700217
2022-01-16T12:00:00.000Z,0.018361851957026328,1.00285550609765,0.0002538900246880254,0.00037022975476266857,0.00035675749434216364,398731212.72510004,86830822.23839997,3026292.578,0.0024987486033078987,0.0024987486033078987,0.003109396122338088,1.003109396122338,-0.0000027062223285634346,494.3156607051488,0.999976313760022,11.884148475271934,0.00004334999999999993,0.000012902670316273795
2022-01-16T13:00:00.000Z,0.018361851957026328,1.004939534576645,0.0002642924073767592,0.0003838670250913738,0.000371199239665998,399453193.8722,90019455.08629997,3188632.8479,0.004568335336978979,0.004568335336978979,0.005203826984021736,1.0052038269840218,-0.000006713666416358066,495.99928077041164,1.0007009852790136,11.93048858592641,0.000042966000000000225,0.000013570240329995399
2022-01-16T14:00:00.000Z,0.018361851957026328,1.0042128673647281,0.00027337082780728484,0.000402691162378011,0.00038981143777960803,399181978.836,94421062.44529997,4401607.359,0.0038230559269485376,0.0038230559269485376,0.00448623819253543,1.0044862381925355,-0.0000066499319770763066,495.62266259707167,0.999976009262064,11.912712600902575,0.0000433035999999998,0.00001874516613229729
2022-01-16T15:00:00.000Z,0.018361851957026328,1.008225924587444,0.00028409591181054997,0.0004196600952626885,0.00040852701211835374,400570230.26439995,98386822.44919997,3965760.0039,0.007817397575325735,0.007817397575325735,0.00851002049925464,1.0085100204992545,-0.000023888846139685782,499.22226204440864,1.0006821731904791,11.969950310486302,0.000042820800000000015,0.000016830486884110235
