query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T09:00:00.000Z,0.009652132646646336,1,0.000007520845513175213,0.000014886120295521866,4.221067939624845e-13,28430584.4362,248953.5875,248953.5875,-4.221067939624845e-13,-4.221067939624845e-13,0.000007520845513175213,1.0000075208455133,0,2394.2625482884955,1.000704883127581,7.364752033026957,0.00010579989999999999,0.000014886120251932717
2022-01-25T10:00:00.000Z,0.009652132646646336,1.006014154544803,0.00001542835987868268,0.000022952380522352797,0.000011907900487662104,28601570.3648,383852.70759999997,134899.1201,0.006002246644315257,0.006002246644315257,0.006029582904681602,1.0060295829046817,-0.000028908998158883037,2427.018335507121,0.9990854520059197,7.554073846068685,0.00010579989999999999,0.000008018038913423961
2022-01-25T11:00:00.000Z,0.009652132646646336,1.0064932562271638,0.00002315721378732277,0.00003094760877461053,0.000015592409986497913,28619441.7644,517583.75359999994,133731.046,0.006477663817177293,0.006477663817177293,0.006516413440951114,1.0065164134409512,-0.000025217015632739148,2426.946325907259,1.0000596437491032,7.5655281866974144,0.0001055203,0.000007943648239945541
2022-01-25T12:00:00.000Z,0.009652132646646336,1.0056613604743179,0.00003089588179444427,0.00003936737642919836,0.000027961951472033064,28595786.969,658415.7982999999,140832.0447,0.005633398522845834,0.005633398522845834,0.005692256356112311,1.0056922563561124,-0.000020753622349101164,2423.312796064829,0.9998795649938368,7.568933659630074,0.00010578469999999997,0.000008372368847534898
2022-01-25T13:00:00.000Z,0.009652132646646336,1.0108687108344776,0.000038739708860197214,0.000048856788597621206,0.00003671369127089541,28744013.4606,817139.9606999999,158724.1624,0.010831997143206706,0.010831997143206706,0.0109074505433378,1.0109074505433377,-0.000057311180702623865,2446.248094324777,1.0007722451444185,7.591566486728868,0.00010578590000000004,0.000009387383444203535
2022-01-25T14:00:00.000Z,0.009652132646646336,1.0055808671221955,0.00004608754283387303,0.00005965870162418808,0.00004532032645432338,28593896.9865,997819.1292999999,180679.1686,0.0055355467957411975,0.0055355467957411975,0.0056269546650293935,1.0056269546650294,-0.000021399164023661044,2423.317947502814,0.999682865634457,7.526709880468818,0.00010569749999999995,0.000010741963110695141
2022-01-25T15:00:00.000Z,0.009652132646646336,1.0010947022532433,0.00005341604983917387,0.00008694127112035585,0.00007506032739801327,28465115.6376,1454143.9926999998,456324.8634,0.0010196419258452494,0.0010196419258452494,0.0011481183030824366,1.0011481183030824,-3.816766105391167e-7,2398.798756374741,1.0008504176437305,7.486533476543872,0.00010482159999999999,0.000027252735511648405
2022-01-25T16:00:00.000Z,0.009652132646646336,1.005570715118147,0.00006143271569281715,0.00011123906048189816,0.00009835223083731748,28573631.2659,1860279.2237,406135.231,0.005472362887309679,0.005472362887309679,0.005632147833839813,1.00563214783384,-0.000018634561318897624,2422.106475382718,1.0000571887671919,7.5337939255030495,0.0001056073,0.000024163183400632895
2022-01-25T17:00:00.000Z,0.009652132646646336,1.010390373924369,0.00006927469804776677,0.00012687396620217543,0.00011313497910991899,28733260.6714,2121821.597,261542.3733,0.010277238945259004,0.010277238945259004,0.01045964862241669,1.0104596486224167,-0.00005341715677353864,2444.0007696920725,1.000593299306416,7.566203037305466,0.00010376160000000005,0.000015474123862752548
2022-01-25T18:00:00.000Z,0.009652132646646336,1.015851161809173,0.00007824017825929008,0.00014559735167459395,0.00013072471991293355,28893988.072,2435087.3125,313265.7155,0.015720437089260075,0.015720437089260075,0.0159294019874323,1.0159294019874323,-0.00013374321007131318,2472.0044627852294,0.9999468636101614,7.688807453319128,0.00010568089999999993,0.000018431229189371556
2022-01-25T19:00:00.000Z,0.009652132646646336,1.020754619480298,0.00008789320818971107,0.00015548939676509206,0.00014563150771462752,29033486.0521,2600593.7885,165506.476,0.02060898797258348,0.02060898797258348,0.02084251268848782,1.020842512688488,-0.00021501043751059878,2494.8124830978054,1.0003653950003661,7.85048675150486,0.00010568020000000005,0.00000969091375025043
2022-01-25T20:00:00.000Z,0.009652132646646336,1.016028829755682,0.00009504145343211808,0.00016522481380349324,0.00015335201072397275,28898072.9853,2763474.0629,162880.2744,0.015875477744958122,0.015875477744958122,0.016123871209114213,1.0161238712091143,-0.0001445774530619559,2473.988512573853,0.999449986585484,7.780126604622361,0.00010567959999999995,0.000009581831515923323
2022-01-25T21:00:00.000Z,0.009652132646646336,1.0115446781845396,0.0001008345645173344,0.00017870909985758657,0.00016949224209006353,28770623.5306,2989076.2139999997,225602.1511,0.011375185942449573,0.011375185942449573,0.011645512749056971,1.011645512749057,-0.00004768094494433939,2445.2607921290182,1.0022526078562284,7.618228348296253,0.00010567959999999995,0.000013330390857260705
2022-01-25T22:00:00.000Z,0.009652132646646336,1.0044001687336954,0.00010723493880643722,0.00018780398979099713,0.00017409998525863557,28583091.898,3141323.9825999998,152247.7686,0.004226068748436784,0.004226068748436784,0.004507403672501857,1.004507403672502,-0.000010648361620346769,2415.502384513954,1.0003069881566555,7.522392096280412,0.00010562130000000003,0.000009055045813224639
2022-01-25T23:00:00.000Z,0.009652132646646336,1.0068087853757786,0.00011603039158279707,0.00019622318990018535,0.00018280817676163963,28651909.9407,3282262.1152,140938.1326,0.006625977199016919,0.006625977199016919,0.006924815767361356,1.0069248157673614,-0.000033609560263880844,2429.968353209545,0.999110311143478,7.596149540769648,0.00010562070000000011,0.000008362263664652103
2022-01-26T00:00:00.000Z,0.009652132646646336,1.0157153461005306,0.00012502673377128611,0.00020415307128399875,0.00019613946854302178,28905374.1332,3415009.0034,132746.8882,0.015519206631987581,0.015519206631987581,0.01584037283430189,1.015840372834302,-0.00008893476749161078,2464.065316824744,1.00277121486129,7.6730064100181865,0.00010562069999999994,0.000007807188687476676
2022-01-26T01:00:00.000Z,0.009652132646646336,1.0048795580003833,0.00013087217590438484,0.00021545111937201547,0.00020165702648222705,28636892.4153,3604403.0689,189394.0655,0.0046779009739010835,0.0046779009739010835,0.005010430176287695,1.0050104301762877,-0.000020837300956699778,2421.0417117286584,0.9989165728182566,7.559452786780159,0.0001054717000000001,0.00001124318612092069
2022-01-26T02:00:00.000Z,0.009652132646646336,1.0087679799339573,0.0001392225563042214,0.0002195576288586638,0.00020849144849499623,28747704.0242,3673242.2673,68839.1984,0.008559488485462285,0.008559488485462285,0.008907202490261503,1.0089072024902614,-0.00005538739935084802,2440.3062356272517,0.9987033363275085,7.595166904517796,0.0001054717000000001,0.000004070816827023341
2022-01-26T03:00:00.000Z,0.009652132646646336,1.0107777935497386,0.00014692712075876994,0.0002275033175401126,0.00021568251330661425,28805122.6305,3806439.9439,133197.6766,0.01056211103643201,0.01056211103643201,0.010924720670497393,1.0109247206704974,-0.00007799753948956045,2449.961222692574,0.9987219688897548,7.593744603895243,0.0001054717000000001,0.00000786096463204224
2022-01-26T04:00:00.000Z,0.009652132646646336,1.0161270146513404,0.00015591289658635574,0.00023373652098654038,0.00021979143352313102,28960812.205,3910942.0744999996,104502.1306,0.015907223217817235,0.015907223217817235,0.01628292754792672,1.0162829275479268,-0.00015272650450359748,2475.235705316411,0.9990088293205635,7.655413734286854,0.00010546029999999987,0.000006134276233776642
2022-01-26T05:00:00.000Z,0.009652132646646336,1.020905568702083,0.00016470510352434306,0.0002401990089135627,0.00022711604035374755,29091401.0702,4019267.3685999997,108325.2941,0.020678452661729185,0.020678452661729185,0.021070273805607276,1.0210702738056072,-0.00021148068405785203,2494.555765213532,1.0006045362544178,7.7021598906178,0.00010546029999999987,0.000006330152319773919
2022-01-26T06:00:00.000Z,0.009652132646646336,1.018687549698395,0.00017294748806460515,0.00024322260220398687,0.0002301596395355432,29033271.0741,4069958.2052999996,50690.8367,0.01845739005885938,0.01845739005885938,0.01886049718645953,1.0188604971864594,-0.00016996487353460044,2483.8328717586287,1.0005554191800958,7.7201765456124125,0.00010544170000000014,0.000002968126539033849
2022-01-26T07:00:00.000Z,0.009652132646646336,1.0123015126481867,0.000179408138782713,0.0002483297231865681,0.00023394260739695305,28850468.0712,4155577.2106999997,85619.0054,0.012067570040789732,0.012067570040789732,0.012480920786969399,1.0124809207869694,-0.00007880867046672346,2453.7699442502303,1.0001449959996964,7.6605389589351445,0.00010544489999999988,0.000005045058846906463
2022-01-26T08:00:00.000Z,0.009652132646646336,1.0171380395774043,0.0001869474206348734,0.000254475758223064,0.0002422157767150157,28988563.8577,4258614.133599999,103036.9229,0.016895823800689325,0.016895823800689325,0.017324986998039214,1.0173249869980392,-0.00009647434696513635,2468.772597772071,1.0035745295489384,7.650009599497816,0.00010544409999999986,0.000006042478330069908
2022-01-26T09:00:00.000Z,0.009652132646646336,1.0185400121107284,0.0001966799497943575,0.00026117126117994885,0.00024767379876289297,29028667.3976,4370863.349199999,112249.2156,0.018292338311965528,0.018292338311965528,0.018736692060522777,1.0187366920605228,-0.000184778771370242,2485.3852465416717,0.999606398726659,7.726740475944958,0.00010535619999999982,0.000006573628196786488
