query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-04T10:00:00.000Z,0.0024390120364206932,1,0.000020647293092398967,0.000002184551374068144,-4.1744385725905886e-14,92563879.4843,118947.3761,118947.3761,4.1744385725905886e-14,4.1744385725905886e-14,0.000020647293092398967,1.0000206472930924,-1.1102230246251565e-16,37805.27500522579,0.9993497358350352,16.01925210453348,0.0005284537,0.0000021845512579698806
2021-08-04T11:00:00.000Z,0.0024390120364206932,1.00261049982538,0.00004166889095981861,0.000007314262464774262,0.0000060003835493649404,92810110.8806,398270.5841,279323.208,0.00260449944183061,0.00260449944183061,0.0026521687163397934,1.0026521687163399,-0.0000032731303378774612,38000.84234783263,0.9993922530593344,16.102885132331867,0.0005324948,0.000005116354770989259
2021-08-04T12:00:00.000Z,0.0024390120364206932,1.0038511206400567,0.00006227615295652738,0.00001064541120195164,0.000008612112705419506,93067537.5904,579936.7371,181666.153,0.0038425085273512405,0.0038425085273512405,0.003913396793013188,1.0039133967930132,-0.000010002484514659571,38120.664039806106,0.9987127883228175,16.178839348442846,0.0005172457999999999,0.000003318369305731544
2021-08-04T13:00:00.000Z,0.0024390120364206932,1.0123509598631888,0.00008451783806385753,0.000019103248362218402,0.00001865394683853161,93871850.27190001,1041269.9073000001,461333.1702,0.012332305916350261,0.012332305916350261,0.01243547770125265,1.0124354777012528,-0.0000812754000842908,38762.5858325975,0.9988570874817945,16.484359475639312,0.0005239492000000002,0.000008354649312529483
2021-08-04T14:00:00.000Z,0.0024390120364206932,1.0166191238794184,0.00010751393824450788,0.00002971281242866595,0.000027957424433067146,94528182.4623,1621568.6792000001,580298.7719,0.016591166454985373,0.016591166454985373,0.016726637817662947,1.016726637817663,-0.0001350774559681911,39069.4563815623,0.9993674461311939,16.711995455546724,0.000535539,0.000010436124831062333
2021-08-04T15:00:00.000Z,0.0024390120364206932,1.0178543197201095,0.00012871582553092184,0.00003693161708425998,0.000035473268948038594,94621634.99849999,2016317.8163,394749.1371,0.017818846451161496,0.017818846451161496,0.017983035545640458,1.0179830355456405,-0.00013813373747195712,39123.8731710877,1.0003892993690844,16.86699011470846,0.0004911363,0.000007092178581363959
2021-08-04T16:00:00.000Z,0.0024390120364206932,1.0201624196681487,0.00015080339518259617,0.000046427886545745996,0.00004475387403912734,96194841.6116,2543046.0223000003,526728.206,0.020117665794109563,0.020117665794109563,0.020313223063331286,1.0203132230633314,-0.00017751965320500496,39299.4491864782,1.0004237127178541,16.93856861604844,0.0005214132000000002,0.000009308585940766499
2021-08-04T17:00:00.000Z,0.0024390120364206932,1.0224957687258598,0.00017498016238049648,0.00005331593068155092,0.000051805912186564385,97410935.5665,2929051.262,386005.2397,0.022443962813673224,0.022443962813673224,0.022670748888240284,1.0226707488882403,-0.00024381922495486652,39516.93157746132,0.9994606921753657,17.239712689495658,0.0005112196,0.0000067365014376853266
2021-08-04T18:00:00.000Z,0.0024390120364206932,1.0205963198957695,0.00019503849465781644,0.00006203196092428956,0.000060912108725830194,99940211.2291,3431111.785,502060.523,0.020535407787043658,0.020535407787043658,0.020791358390427304,1.0207913583904273,-0.0001843922193255354,39329.751933879255,1.000471798100741,17.158450436277167,0.0004990034999999999,0.000008540134932709467
2021-08-04T19:00:00.000Z,0.0024390120364206932,1.023019718406396,0.0002151140882213232,0.00006844231747962659,0.00006712000876518687,102999059.5137,3810761.0066,379649.2216,0.022952598397630863,0.022952598397630863,0.023234832494617372,1.0232348324946174,-0.0002603515257982858,39565.72399778338,0.9992215829356388,17.116372015921517,0.0004923438000000003,0.000006266112329250484
2021-08-04T20:00:00.000Z,0.0024390120364206932,1.0247825826939096,0.0002352367102261102,0.00007441273601938822,0.00007332797656611767,104571694.7468,4169136.4721,358375.4655,0.024709254717343532,0.024709254717343532,0.02501781940413576,1.0250178194041357,-0.0002851314022236373,39675.76608682634,0.9998754369267968,17.107526126360764,0.00048492679999999973,0.000005826034404674724
2021-08-04T21:00:00.000Z,0.0024390120364206932,1.0247468067719472,0.0002590586418457565,0.00007749405333905817,0.0000762947869259456,104397944.1673,4353792.236,184655.7639,0.024670511985021237,0.024670511985021237,0.02500586541379294,1.025005865413793,-0.0002979288840527783,39695.307483967554,0.9993076444751335,17.353704036771077,0.00048284550000000025,0.000003006905941815718
2021-08-04T22:00:00.000Z,0.0024390120364206932,1.0266371144954112,0.0002847036511740485,0.00008079408857529174,0.00007981870822537651,104616841.6516,4551604.9986,197812.7626,0.026557295787185797,0.026557295787185797,0.026921818146585223,1.0269218181465851,-0.00031853664650338676,39801.43939756864,1.000316685473829,17.702727380566095,0.0004732765000000006,0.000003214412623350849
2021-08-04T23:00:00.000Z,0.0024390120364206932,1.0242503061267691,0.00030328728521374505,0.00008705383955199664,0.00008581406789764934,104472219.8152,4927185.341399999,375580.3428,0.0241644920588715,0.0241644920588715,0.024553593411982894,1.024553593411983,-0.0002714262570453485,39631.63348782527,0.9999248466041308,17.547510970052144,0.0004925372000000004,0.000006111544139575222
2021-08-05T00:00:00.000Z,0.0024390120364206932,1.0267146036699946,0.0003240041547308257,0.00009019009171536771,0.00008950562137899354,104748835.0528,5115403.5041,188218.1627,0.02662509804861557,0.02662509804861557,0.027038607824725388,1.0270386078247253,-0.0003052317393098525,39782.85990740194,1.0009160601699065,17.585274951358855,0.00046779760000000014,0.000003054648545052692
2021-08-05T01:00:00.000Z,0.0024390120364206932,1.0242602612446383,0.0003427665859450983,0.0000921693029099908,0.00009116995692726171,104590738.29409999,5234288.2497,118884.7456,0.024169091287711053,0.024169091287711053,0.024603027830583414,1.0246030278305833,-0.0002753544055582591,39638.47205630617,0.9997613152779226,17.48657966336339,0.0004825528000000006,0.0000019323323538619742
2021-08-05T02:00:00.000Z,0.0024390120364206932,1.022652666841644,0.00036170757953367394,0.00009924781095912705,0.00009890842277937573,104331445.26,5659083.723599999,424795.4739,0.022553758418864644,0.022553758418864644,0.023014374421177694,1.0230143744211777,-0.00023033281355688828,39496.69545232876,1.0001875422718394,17.412130335471286,0.0004803649,0.000006921712853017175
2021-08-05T03:00:00.000Z,0.0024390120364206932,1.0202895086412604,0.0003793279364724029,0.00010348653656275768,0.00010304303084818223,104618809.9148,5914749.588799999,255665.8652,0.020186465610412263,0.020186465610412263,0.020668836577732847,1.0206688365777328,-0.00022722456842327876,39399.53028642677,0.9980170816515453,17.29405371027511,0.0004758892000000006,0.000004154434285707873
2021-08-05T04:00:00.000Z,0.0024390120364206932,1.0222491322897305,0.00039988913050081947,0.00010740954644844465,0.00010599906349018084,104921693.0754,6151602.6663999995,236853.0776,0.022143133226240286,0.022143133226240286,0.022649021420231286,1.0226490214202313,-0.00020303791045117592,39429.063845191646,1.0010986333696248,17.324985808176496,0.00047053199999999963,0.000003837626139245036
2021-08-05T05:00:00.000Z,0.0024390120364206932,1.0217140600665064,0.0004197421364474187,0.00010861050109720478,0.00010742936826813043,104819920.4878,6224078.325999999,72475.6596,0.021606630698238316,0.021606630698238316,0.022133802202953867,1.0221338022029538,-0.00020164623850138508,39405.64145748803,1.000642416057241,17.320545869322675,0.0004723748999999997,0.0000011754313564313403
