query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T10:00:00.000Z,0.39373831506542895,1,0.000025929154660005877,0.0000029607546339659993,1.2337020294239665e-11,56256373.6365,97977.5977,97977.5977,-1.2337020294239665e-11,-1.2337020294239665e-11,0.000025929154660005877,1.00002592915466,-2.220446049250313e-16,1.361170961169614,1.0009289618586337,25.063282830444006,0.0000026275,0.000002960765248862967
2021-08-24T11:00:00.000Z,0.39373831506542895,0.9967691668686279,0.00005155200568848341,0.000015591840407433454,0.000016189799828203455,56018396.0306,515546.4688,417568.8711,-0.003247022931200272,-0.003247022931200272,-0.003179281125683585,0.9968207188743164,-3.214704935583512e-8,1.3570952731349308,0.9974259803743859,24.902450539793055,0.000002630199999999999,0.00001267203510222313
2021-08-24T12:00:00.000Z,0.39373831506542895,0.9940648267525726,0.00007551784538081753,0.000018877311029833913,0.000022171764197498334,55857515.4123,624143.0706999999,108596.6019,-0.005957345011624926,-0.005957345011624926,-0.0058596554020466105,0.9941403445979534,-0.000003616830406394378,1.3494277568266526,0.9976456962348764,24.980404162841555,0.0000024201999999999997,0.0000033050919266156147
2021-08-24T13:00:00.000Z,0.39373831506542895,0.9942151642310216,0.00010043347063921417,0.00002402150211616374,0.000021004083173181698,55068033.479,791748.2302999999,167605.1596,-0.005805839852151551,-0.005805839852151551,-0.005684402298339155,0.9943155977016609,-0.000025871827537660153,1.3435685713367793,1.0023018002906503,24.73255196584284,0.000002635500000000001,0.00000517412286800938
2021-08-24T14:00:00.000Z,0.39373831506542895,0.9794405860485247,0.0001235646377688969,0.000036418982947302873,0.000032969756111445037,54542053.0682,1197852.4479,406104.2176,-0.02059238370758676,-0.02059238370758676,-0.020435849313706417,0.9795641506862935,-0.00018375632918798956,1.3078255587545091,0.9992935047233075,24.121031338038403,0.0000026969999999999993,0.00001265770412156551
2021-08-24T15:00:00.000Z,0.39373831506542895,0.9814962025623137,0.0001486374357685325,0.000058674174982083105,0.000055586409507202283,55219898.1697,1934380.4351,736527.9872,-0.018559383847193467,-0.018559383847193467,-0.018355160001917732,0.9816448399980823,-0.00016108695069405599,1.3121423087681134,1.0001451791703009,24.07207554780531,0.000002671799999999998,0.000022674753480929905
2021-08-24T16:00:00.000Z,0.39373831506542895,0.968806846668123,0.00017003118029235967,0.0000776471250486464,0.00007373432469170993,54370642.0187,2560724.7964,626344.3613,-0.03126688765656871,-0.03126688765656871,-0.03102312215158464,0.9689768778484154,-0.0005010805005000174,1.2775135645919549,1.0008262791176257,23.519821521417825,0.0000026784000000000026,0.000019583830072188263
2021-08-24T17:00:00.000Z,0.39373831506542895,0.9650540396135714,0.00019364046368776925,0.00010833662490427469,0.000105629572339061,53803636.7342,3567195.3804,1006470.584,-0.03505158995876767,-0.03505158995876767,-0.03475231992274084,0.9652476800772591,-0.0006986698751524356,1.2652538767631392,1.002643272650335,23.355870752898046,0.0000026962,0.000031800824194332046
2021-08-24T18:00:00.000Z,0.39373831506542895,0.9661260769875701,0.00021875176085789957,0.0001149785965411134,0.00011082584594945821,54003666.4758,3785587.4279,218392.0475,-0.03398474885837932,-0.03398474885837932,-0.03365517125157196,0.9663448287484281,-0.0005762683668759649,1.271010797185068,1.0003101077694205,23.396635849312645,0.000002689200000000001,0.000006874838413357935
2021-08-24T19:00:00.000Z,0.39373831506542895,0.9647559988053753,0.00024543597459687327,0.0001254647140955989,0.00012124516500822136,53935612.9059,4130433.0284,344845.6005,-0.035365246359632896,-0.035365246359632896,-0.034998565220027804,0.9650014347799722,-0.0006587243877607118,1.2662160230913484,1.0012301875125877,23.580581573637538,0.0000026887999999999983,0.00001086921032811461
