query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T10:00:00.000Z,0.48032608215675887,1,0.0000031244897506259533,0.000005554490814060759,1.3094858530848796e-11,110386895.84089999,360672.4096,360672.4096,-1.3094858530848796e-11,-1.3094858530848796e-11,0.0000031244897506259533,1.0000031244897507,0,0.9996152641884009,1.0000265749048711,11.894193817891503,5.469e-7,0.000005554491696221984
2021-12-09T11:00:00.000Z,0.48032608215675887,1.0004534408383925,0.000006280558829406718,0.000010333255005438353,0.000004621059094711555,110057893.19849999,669909.1686,309236.759,0.00044881977929778216,0.00044881977929778216,0.00045972139722190046,1.000459721397222,-3.760250233408868e-8,1.0003382017521039,1.0002010785549988,11.905321680345551,5.514000000000001e-7,0.000004776599615184756
2021-12-09T12:00:00.000Z,0.48032608215675887,1.0009994326354692,0.000009355446462225679,0.00001561395995266976,0.00001009292070031087,109952233.569,1011112.4772999999,341203.3087,0.0009893397147688887,0.0009893397147688887,0.0010087880819314252,1.0010087880819314,-1.6327084129130753e-10,1.0005861420513615,1.0010340299215896,11.911982024756009,5.368e-7,0.000005275432848992513
2021-12-09T13:00:00.000Z,0.48032608215675887,0.9995533252749633,0.000012491276923996988,0.000026240934357346972,0.000021040531492433345,109794952.3597,1697764.7835,686652.3062,-0.00046771525652911095,-0.00046771525652911095,-0.00043418344811268063,0.9995658165518874,-4.278648941813401e-7,1.000072424930314,0.9986346260622637,11.937492242262946,5.434e-7,0.00001063171753757651
2021-12-09T14:00:00.000Z,0.48032608215675887,1.0030846246075893,0.000015639745780341922,0.00003024421208908248,0.000025488740898138573,110230069.2158,1956543.3551999999,258778.5717,0.003059135866691154,0.003059135866691154,0.0031002643533696345,1.0031002643533697,-5.66153334213837e-7,1.0037407347970855,1.002018976946341,11.941425167690578,5.482e-7,0.00000399095795747666
2021-12-09T15:00:00.000Z,0.48032608215675887,1.0017677802487153,0.000018424441838361198,0.00006202729288017878,0.00005675495415791154,110080091.86809999,4010961.1914,2054417.8362,0.0017110252945573556,0.0017110252945573556,0.0017862046905536284,1.0017862046905537,-4.411356427924673e-7,1.0022666113623102,1.0007971621444984,11.74685969763282,5.386999999999996e-7,0.000031726993158079764
2021-12-09T16:00:00.000Z,0.48032608215675887,1.0002712074283875,0.00002128432317534509,0.00007095055067144596,0.00006650157760246245,111514447.802,4596139.8515,585178.6601,0.00020470585078502523,0.00020470585078502523,0.0002924917515628328,1.0002924917515628,-7.013886083040433e-8,1.0001944306591648,0.9998567330430637,11.660194450406951,5.349000000000008e-7,0.000008920850542490497
2021-12-09T17:00:00.000Z,0.48032608215675887,1.0008682311338346,0.000024327323032142416,0.00007977173917025484,0.00007584859952447509,111388968.452,5173629.3368999995,577489.4854,0.0007923825343101321,0.0007923825343101321,0.0008925584568667496,1.0008925584568666,-0.0000010071987952553485,1.0018282234498639,0.9993995283384041,11.663484757287716,5.420999999999993e-7,0.00000881354894316173
2021-12-09T18:00:00.000Z,0.48032608215675887,0.9992034827510461,0.000027114252383034005,0.0000874693008650744,0.000085103136043152,111249877.5956,5677766.3614,504137.0245,-0.0008816203849970616,-0.0008816203849970616,-0.0007694029965708756,0.9992305970034291,-2.1180712739266028e-10,0.9987134273907939,0.9991654956018535,11.568268007630294,5.373000000000001e-7,0.000007703675367314706
2021-12-09T19:00:00.000Z,0.48032608215675887,1.0008148445709444,0.000029796841303052686,0.00010009385538022514,0.00009582545751185556,111424478.036,6504553.4154,826787.054,0.0007190191134325286,0.0007190191134325286,0.0008446414122474368,1.0008446414122474,-0.0000010648800128354452,1.0017949302602536,0.999286219787024,11.441278173623763,5.423000000000002e-7,0.000012614265882815142
2021-12-09T20:00:00.000Z,0.48032608215675887,1.001978984142105,0.00003306504505042849,0.00011353088146334404,0.00010827940375679468,111555153.8405,7384559.7345,880006.3191,0.0018707047383481612,0.0018707047383481612,0.002012049187155384,1.0020120491871554,-0.0000014323300366880787,1.003181729994341,1.0002030206386536,11.54179799101292,5.423000000000002e-7,0.000013410503154421492
2021-12-09T21:00:00.000Z,0.48032608215675887,1.00040125624349,0.000035757449642636936,0.00012204595814999442,0.00011653453603832631,111498433.8684,7942817.7914,558258.0569,0.0002847217074517516,0.0002847217074517516,0.0004370136931327149,1.0004370136931326,-1.115420522612709e-8,1.0000492325681287,1.0001619088499587,11.443081968281358,5.412999999999999e-7,0.000008511677373425143
