query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T09:00:00.000Z,0.008901609364449099,1,0.000005683009950509865,0.000003245069231556809,-4.574118861455645e-14,28501836.049,54406.1373,54406.1373,4.574118861455645e-14,4.574118861455645e-14,0.000005683009950509865,1.0000056830099504,0,2763.4072024644975,0.9994875924675838,5.619433810543175,0.0001136102,0.000003245069308903174
2022-03-17T10:00:00.000Z,0.008901609364449099,1.0004132934825716,0.000011431728900377472,0.000003540694349032973,-0.0000011139088429423794,28513471.734,59362.5,4956.3627,0.00041440739141451743,0.00041440739141451743,0.0004247252114719525,1.000424725211472,-1.927482939922953e-8,2765.095226197785,0.9997054853956785,5.698679853329629,0.0001117458,2.955030053373997e-7
2022-03-17T11:00:00.000Z,0.008901609364449099,1.0008188109714042,0.000017147528162174722,0.000006026408233111706,0.000002005473076049924,28525044.1956,101037.2598,41674.7598,0.000816805498328188,0.000816805498328188,0.0008359584995664127,1.0008359584995663,-2.319872386413735e-7,2767.548861457873,0.9996228475903256,5.688912278722521,0.00011325709999999998,0.0000024836803467925278
2022-03-17T12:00:00.000Z,0.008901609364449099,1.002802593321715,0.000023638866810490813,0.000008367752255874057,0.0000036914098207052604,28581643.3775,140291.6296,39254.3698,0.002798901911894358,0.002798901911894358,0.0028262321885255542,1.0028262321885255,-3.810188886621546e-7,2773.561826639646,1.001410499350748,5.874446334318359,0.00011344179999999997,0.00000233480026948111
2022-03-17T13:00:00.000Z,0.008901609364449099,1.0076609106736805,0.00003406726031449468,0.0000185219293280182,0.000013791873120450049,28661723.6155,310187.8378,169896.2082,0.0076471188005600155,0.0076471188005600155,0.00769497793399496,1.007694977933995,-0.000020111323953186933,2802.2554918558203,1.0007635944306195,6.798941214290636,0.00011084009999999998,0.000010076977847340863
2022-03-17T14:00:00.000Z,0.008901609364449099,1.0093299838183014,0.000041533978762416184,0.000022501692888469816,0.00001872730895491337,28710228.4579,376778.272,66590.4342,0.0093112565093465,0.0093112565093465,0.00937151779706383,1.009371517797064,-0.00004171198911295804,2814.730211863872,0.999621875123008,6.899286152949535,0.00011339170000000002,0.000003942975873772627
2022-03-17T15:00:00.000Z,0.008901609364449099,1.0081950011860137,0.000045776714788127474,0.00003072732560987482,0.000026888144052605867,28688677.9394,514463.1943,137684.9223,0.008168113041961078,0.008168113041961078,0.008240777900801811,1.0082407779008018,-0.00002489759470514219,2805.7082157249924,1.0005659119031949,6.514862681972451,0.00011306549999999998,0.000008158771498792017
2022-03-17T16:00:00.000Z,0.008901609364449099,1.0074800561483575,0.00005157076928202383,0.00003342856258940279,0.000029836942295968782,28668666.5354,559678.4355,45215.2412,0.007450219206061481,0.007450219206061481,0.0075316269176394736,1.0075316269176395,-0.000028312767396898586,2805.0240087174056,0.999385170847469,6.423263595825739,0.00011259130000000004,0.000002681181907958159
2022-03-17T17:00:00.000Z,0.008901609364449099,1.0073670575728757,0.00005805221871541633,0.000039333689955567625,0.00003684764679379171,28665597.1893,658523.1807,98844.7452,0.00733020992608191,0.00733020992608191,0.007425109791591118,1.0074251097915912,-0.000016318191108033453,2799.6117629588366,1.001078652019703,6.422722562994512,0.00011344240000000003,0.000005861941955380674
2022-03-17T18:00:00.000Z,0.008901609364449099,1.0070702235750102,0.0000650879063383672,0.0000451029137810826,0.00004101982044657504,28656533.0656,755090.9786,96567.7979,0.007029203754563618,0.007029203754563618,0.00713531148134856,1.0071353114813486,-0.00002726395350194366,2803.4573164051844,0.9991080879213906,6.480145849242643,0.0001129723,0.000005728720081183441
2022-03-17T19:00:00.000Z,0.008901609364449099,1.009590525196371,0.00007176124696260833,0.000049090083480525436,0.00004700368658405729,28728249.1238,821829.9712,66738.9926,0.00954352150978699,0.00954352150978699,0.009662286443333655,1.0096622864433336,-0.00003463321774277439,2813.0954139089126,1.000663184694217,6.4928405682045245,0.00011325610000000018,0.000003949293496136067
2022-03-17T20:00:00.000Z,0.008901609364449099,1.0105942916396078,0.00007855074921092938,0.00005193007251569988,0.00004743111547100831,28759738.5583,869371.7933,47541.8221,0.01054686052413678,0.01054686052413678,0.010672842388818719,1.0106728423888187,-0.000059810303466578674,2823.2633595121074,0.999042157383826,6.511733850234325,0.00011352879999999988,0.0000028102166995073464
2022-03-17T21:00:00.000Z,0.008901609364449099,1.0105468285130625,0.00008426385497110595,0.000055297228209851044,0.00005239410626844965,28758387.8411,925738.4567,56366.6634,0.010494434406794095,0.010494434406794095,0.01063109236803365,1.0106310923680337,-0.000032411653460462375,2814.98114376668,1.0018775706737721,6.445372268350154,0.00011352880000000007,0.000003332013195922417
2022-03-17T22:00:00.000Z,0.008901609364449099,1.0096103625093935,0.00009190699058758459,0.00005741740462666617,0.00005546516138910107,28731737.6634,961230.5142999999,35492.0576,0.00955489734800441,0.00955489734800441,0.009702269499981096,1.009702269499981,-0.00003843961788085881,2814.3805131070403,1.0002288043932839,6.525569831633624,0.00011352880000000007,0.000002099994738461635
2022-03-17T23:00:00.000Z,0.008901609364449099,1.0105235027385544,0.00009985046684226119,0.000059723859681685496,0.00005553192498508608,28757830.3886,999841.0525999999,38610.5383,0.010467970813569316,0.010467970813569316,0.010623353205396664,1.0106233532053968,-0.00004848869759899177,2819.968972176338,1.000053114421532,6.615295471319567,0.00011343410000000007,0.000002282436269462795
