query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T10:00:00.000Z,0.1127227878375182,1,0.00003610484057316722,0.00002430271743396298,-1.3562484468820912e-12,17100152.2429,244458.9223,244458.9223,1.3562484468820912e-12,1.3562484468820912e-12,0.00003610484057316722,1.0000361048405733,0,8.54621525504387,0.9994514443217389,8.54621525504387,0.0000374783,0.000024302717426539246
2022-03-29T11:00:00.000Z,0.1127227878375182,0.9995305376791755,0.00007212999293379617,0.00004692382504668708,0.00001635607605121603,17091505.372,471994.4635,227535.5412,-0.0004858183968756702,-0.0004858183968756702,-0.000397332327890658,0.9996026676721094,-5.643447403835822e-7,8.532993092370647,1.0000277559850064,8.532993092370647,0.0000375116,0.000022631734983021948
2022-03-29T12:00:00.000Z,0.1127227878375182,1.0042862865437845,0.00010928070889414053,0.0000996775374129852,0.00007046754600681382,17173234.0467,1002632.8415000001,530638.378,0.004215818997777676,0.004215818997777676,0.00439556725267863,1.0043955672526785,-0.000008372957972846429,8.61743669885602,0.9995661535920264,8.61743669885602,0.0000375104,0.00005252855927700724
2022-03-29T13:00:00.000Z,0.1127227878375182,1.0102247841970367,0.0001470184228045526,0.00012775156479823412,0.00009908991624318908,17117728.7606,1282456.148,279823.3065,0.010125694280793462,0.010125694280793462,0.010371802619841204,1.0103718026198412,-0.00005612232510476822,8.724700169220357,0.9989318322690209,8.724700169220357,0.00003698879999999998,0.000027789879586415762
2022-03-29T14:00:00.000Z,0.1127227878375182,1.0089703217569297,0.00018376048980011875,0.00018687289727124337,0.00016017898983555767,17057349.3522,1870389.9579,587933.8099,0.008810142767094131,0.008810142767094131,0.009154082246729808,1.0091540822467298,-0.00004864547865790492,8.706970418621246,0.9983603815685967,8.706970418621246,0.000037740000000000015,0.00005859570887554632
2022-03-29T15:00:00.000Z,0.1127227878375182,1.0141879779905874,0.00022302233045178653,0.00022590509011965608,0.0001966383067355526,17151385.7868,2258678.6883,388288.7304,0.0139913396838518,0.0139913396838518,0.01441100032103914,1.0144110003210391,-0.00009354952801809979,8.78514158340836,0.9996667648288676,8.78514158340836,0.00003798100000000001,0.00003848615207454648
2022-03-29T16:00:00.000Z,0.1127227878375182,1.0124287997751904,0.00025967789818917173,0.0002648634495420352,0.00023690050418379016,17123526.9029,2646275.7204,387597.0321,0.012191899271006612,0.012191899271006612,0.012688477673379574,1.0126884776733796,-0.00006918486572105031,8.752768995293787,0.9998060837647939,8.752768995293787,0.00003798500000000002,0.00003848009573649268
2022-03-29T17:00:00.000Z,0.1127227878375182,1.0053906770784231,0.0002924898212014146,0.00037074894650503847,0.00034066382969233366,17044660.4391,3702220.1898,1055944.4694,0.005050013248730778,0.005050013248730778,0.005683166899624527,1.0056831668996244,-0.000007403672727002153,8.622489711903699,1.0006407604628857,8.622489711903699,0.00003773550000000001,0.00010531776824735536
2022-03-29T18:00:00.000Z,0.1127227878375182,1.00254730751927,0.00032770636221283767,0.0003957648159285343,0.00036449714806785494,17020647.9642,3952046.2931,249826.1033,0.0021828103712020486,0.0021828103712020486,0.002875013881482741,1.0028750138814828,-0.0000019037482683614826,8.581598817513125,0.9996804940728672,8.581598817513125,0.0000378394,0.000024952303608140677
2022-03-29T19:00:00.000Z,0.1127227878375182,1.0043302808162982,0.0003659065551024468,0.00041192512677812077,0.00038308296087707916,17058578.8907,4113507.0785999997,161460.7855,0.003947197855421081,0.003947197855421081,0.0046961873714006066,1.0046961873714007,-0.000010627236947335916,8.619596128228137,0.9987811873943276,8.619596128228137,0.0000378224,0.0000160906331710693
