query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T10:00:00.000Z,0.008766598531630173,0.9999999999999999,0,0.000004627400818629063,-2.8899105330992825e-13,28194072.1258,76744.2802,76744.2802,2.8888003100746573e-13,2.8888003100746573e-13,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,2828.1010213677664,0.9990217136396359,8.754565510186994,0,0.0000046274009571186786
2022-04-25T11:00:00.000Z,0.008766598531630173,1.0027599890239933,0,0.0000071299789082973455,0.0000036910435665671315,28271887.4554,118248.90879999999,41504.6286,0.0027562979804267584,0.0027562979804267584,0.0027599890239933256,1.0027599890239933,-2.124729781005641e-8,2835.3115729591395,1.001981844599917,8.867656034667434,0,0.0000024956900642487266
2022-04-25T12:00:00.000Z,0.008766598531630173,1.004130964652286,0,0.000013145421572235009,0.000011376690500330966,28310676.1691,218013.9887,99765.0799,0.004119587961785687,0.004119587961785687,0.004130964652286018,1.004130964652286,-0.000009326691594035985,2852.042966910141,0.998814091197756,9.061258292849192,0,0.000005990695341113486
2022-04-25T13:00:00.000Z,0.008766598531630173,1.008088896862704,0,0.000016177724884816456,0.000012456456796261506,28422464.2261,268304.56669999997,50290.578,0.008076440405907714,0.008076440405907714,0.008088896862703976,1.008088896862704,-0.0000168631593143731,2867.5469615041693,1.0012585493251818,9.047053007013224,0,0.0000030079722123985267
2022-04-25T14:00:00.000Z,0.008766598531630173,1.0092732145966736,0,0.000025696082033690095,0.000025196708586028294,28456118.1591,426167.43559999997,157862.8689,0.0092480178880876,0.0092480178880876,0.009273214596673629,1.0092732145966736,-0.00001992311763809873,2872.3296518657235,1.0019161452247012,8.72090882173586,0,0.000009430902543682992
2022-04-25T15:00:00.000Z,0.008766598531630173,1.0099689755672807,0,0.000037845803864620784,0.00004313997881655318,28475734.9052,627671.7363,201504.3007,0.00992583558846416,0.00992583558846416,0.009968975567280713,1.0099689755672807,-0.00003448173551368061,2879.9902576616037,1.000593764958606,8.786985166972046,0,0.000012029797030012559
2022-04-25T16:00:00.000Z,0.008766598531630173,1.0095831162296385,0,0.00004324391843983841,0.00005106996774917327,28464855.7312,717199.9898999999,89528.2536,0.009532046261889304,0.009532046261889304,0.009583116229638478,1.0095831162296385,-0.00002650760269096164,2875.922828975919,1.0012276561680367,8.665251899729542,0,0.000005346875197866452
2022-04-25T17:00:00.000Z,0.008766598531630173,1.01672807802804,0,0.00005205368896259745,0.00005202798914805129,28666741.4421,863313.0998999999,146113.11,0.016676050038892054,0.016676050038892054,0.016728078028040105,1.01672807802804,-0.00014730063604961874,2925.042489576756,0.9983960477318284,8.759567088181823,0,0.000008664824619208755
2022-04-25T18:00:00.000Z,0.008766598531630173,1.018466515875803,0,0.00005401873867999956,0.000049932655351137,28718266.7063,895906.9834999999,32593.8836,0.01841658322045192,0.01841658322045192,0.018466515875803058,1.018466515875803,-0.00015566135684819127,2931.4582776557413,0.9996248729823737,8.679386752974464,0,0.0000019294201382928393
2022-04-25T19:00:00.000Z,0.008766598531630173,1.0242117158308224,0,0.00006434569268769649,0.0000654619600990447,28880025.6259,1067196.6486999998,171289.6652,0.024146253870723333,0.024146253870723333,0.024211715830822378,1.0242117158308224,-0.0002911051636271811,2967.1348015507415,0.9987493977299469,8.749085249702688,0,0.000010082831456314729
2022-04-25T20:00:00.000Z,0.008766598531630173,1.0304480643467204,0,0.00007280117252737778,0.00006953632366824003,29057865.9344,1207454.4246999999,140257.776,0.030378528023052187,0.030378528023052187,0.030448064346720427,1.0304480643467204,-0.00045439368927124857,3003.2154060348803,0.9987963875833465,8.801090699495173,0,0.00000820563422442273
