query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T10:00:00.000Z,0.48286519319709464,1,0.00002322005725742323,0.0000010800245776239416,-4.558131649901043e-12,28834018.616,18318.8417,18318.8417,4.558131649901043e-12,4.558131649901043e-12,0.00002322005725742323,1.0000232200572574,-1.1102230246251565e-16,0.8698059182461761,0.9987829704210298,20.01418164482929,0.0000024027,0.00000108004476603616
2021-11-09T11:00:00.000Z,0.48286519319709464,0.9995232432929294,0.000046258606003406686,0.000002602305385697102,0.000001913758612470673,28820530.8302,44138.7122,25819.8705,-0.00047867046568306204,-0.00047867046568306204,-0.0004304981010671847,0.9995695018989328,-2.692279132965325e-8,0.869187852425665,0.9985365625525097,19.945503850004467,0.0000024004,0.000001523003865147594
2021-11-09T12:00:00.000Z,0.48286519319709464,1.000249636862523,0.00006882453611690096,0.000004101553524054761,0.0000033881070546915026,28841506.9691,69567.8108,25429.0986,0.0002462487554684145,0.0002462487554684145,0.000318461398640007,1.00031846139864,-2.0070056061527453e-8,0.8698458158199294,0.999229094951648,19.869470297615724,0.0000023704000000000006,0.0000014988629986052694
2021-11-09T13:00:00.000Z,0.48286519319709464,0.9999350212172435,0.00009148418065157727,0.00000820363819982204,0.000008789975498912916,28832713.978,139145.5723,69577.7615,-0.00007376875825537699,-0.00007376875825537699,0.000026505397895113198,1.0000265053978952,-1.0942128558788511e-7,0.8701487194616637,0.998242198354236,19.84322423810148,0.0000023744,0.000004102360764243419
2021-11-09T14:00:00.000Z,0.48286519319709464,1.0003792767993118,0.0001144291830143097,0.000008614942771387324,0.000007541268897570674,28844089.714,146121.5118,6975.9395,0.0003717355304142522,0.0003717355304142522,0.0004937059823261326,1.0004937059823262,-1.9721366306679755e-7,0.8706758988762114,0.9985269471513738,20.031407570632346,0.0000022825000000000006,4.111447879821277e-7
2021-11-09T15:00:00.000Z,0.48286519319709464,0.998270149158743,0.00013662938164355577,0.000018733238035274483,0.000022116119043791294,28782980.5041,317733.259,171611.7472,-0.001751966960300777,-0.001751966960300777,-0.00159322145961343,0.9984067785403866,-0.0000015490304731136106,0.866755100132843,0.9987895910037696,20.00689676951365,0.0000023124999999999995,0.000010135849906108335
2021-11-09T16:00:00.000Z,0.48286519319709464,0.9993730830823121,0.0001574449722647715,0.00002603478748116571,0.000025233613182851222,28847702.2924,441713.0421,123979.7831,-0.0006521505308707543,-0.0006521505308707543,-0.00046947194542313155,0.9995305280545769,-0.0000014157772776357547,0.8677772155914885,0.9998126068782126,19.85435083843643,0.0000022798999999999987,0.000007306149693784338
2021-11-09T17:00:00.000Z,0.48286519319709464,0.99925718606836,0.0001799928333811482,0.000028486245780508038,0.00002884059387109339,28844356.8322,483338.2601,41625.218,-0.0007716545255110896,-0.0007716545255110896,-0.000562821098258848,0.9994371789017411,-0.0000032924665636091532,0.8669072872168434,1.000576558951173,19.850149808634246,0.0000023559000000000014,0.000002453265677292026
2021-11-09T18:00:00.000Z,0.48286519319709464,0.9976237303299186,0.00020112362446863863,0.00002966747890262609,0.000028655888374307104,28833515.1594,503420.4953,20082.2352,-0.0024049255584557283,-0.0024049255584557283,-0.0021751460456127824,0.9978248539543872,-0.000006598791350564959,0.8645675368534523,1.0000072649526308,19.72389248716085,0.0000023389000000000014,0.0000011840318341785703
2021-11-09T19:00:00.000Z,0.48286519319709464,0.9985173231190616,0.00022417105389681494,0.00003010785195882184,0.000029024238865082985,28859350.7902,510907.6573,7487.162,-0.0015117011198034769,-0.0015117011198034769,-0.001258505827041579,0.9987414941729584,-0.000005857775466688864,0.8655234360836269,1.0006924310146685,19.761704328169927,0.0000023748999999999995,4.4104163993606564e-7
