query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T09:00:00.000Z,0.47729686325196646,1,0.0000016928586384328866,0.000003003247322954023,-6.731504242907249e-12,118946870.42259999,210133.794,210133.794,6.731504242907249e-12,6.731504242907249e-12,0.0000016928586384328866,1.0000016928586384,-2.220446049250313e-16,0.9981995222901667,0.9997398168690361,7.094944083027087,4.999e-7,0.0000030032521959663642
2022-03-25T10:00:00.000Z,0.47729686325196646,0.9999822245102189,0.0000034615002761787277,0.000005610624627526865,0.00000316670217181958,118924856.1243,392537.4843,182403.6903,-0.000020942191952921796,-0.000020942191952921796,-0.000014313989504923488,0.9999856860104951,-9.008920980324575e-7,0.9995193786557092,0.9983778516485202,7.186187566361057,5.092999999999999e-7,0.000002607413484578013
2022-03-25T11:00:00.000Z,0.47729686325196646,1.001012535561056,0.0000052554953116846164,0.000007295291636061006,0.000004707737902398534,119047595.97729999,510393.1316,117855.6473,0.001007827823153562,0.001007827823153562,0.0010177910563676452,1.0010177910563676,-1.6448408735048048e-7,0.9997788017611303,1.000173560862134,7.253117156591655,5.089e-7,0.000001682978969589639
2022-03-25T12:00:00.000Z,0.47729686325196646,1.0006564130117184,0.000007140123401602276,0.000009504412437936408,0.000006329523379200452,118980608.6199,664903.7129,154510.5813,0.0006500834883391704,0.0006500834883391704,0.0006635531351199731,1.00066355313512,-2.02221792644508e-8,0.9990493317527133,1.0001885652304003,7.379755337377257,5.09e-7,0.0000022076537618758464
2022-03-25T13:00:00.000Z,0.47729686325196646,1.0002543247220732,0.000009048943644071763,0.0000109042764081681,0.000008296459653056587,118932810.20659998,762814.0852000001,97910.3723,0.0002460282624201504,0.0002460282624201504,0.00026337366571727873,1.0002633736657174,-3.010430823513488e-7,0.9992201439353264,0.999210150894684,7.476725436682254,5.086000000000002e-7,0.0000013995097956641341
2022-03-25T14:00:00.000Z,0.47729686325196646,0.9995341028950301,0.000010756500243829443,0.000013141844103093319,0.000010244217766630648,118515083.87299998,918877.3805000001,156063.2953,-0.0004761413227365452,-0.0004761413227365452,-0.0004551406047260851,0.9995448593952739,-6.7120284996669e-8,0.9980898599657981,0.9988977476610649,7.39937925866305,5.099999999999998e-7,0.0000022385977661231876
2022-03-25T15:00:00.000Z,0.47729686325196646,1.0004081850411282,0.000012364465835302086,0.000017862166891596293,0.000015909186269924547,118618897.1881,1248109.0550000002,329231.6745,0.00039227585485823724,0.00039227585485823724,0.00042054950696346387,1.0004205495069636,-4.381027584043906e-7,0.9995262693274576,0.9991962464550999,7.284719159698318,5.103999999999998e-7,0.0000047184205882682004
2022-03-25T16:00:00.000Z,0.47729686325196646,1.0015478375006943,0.000013823849704039754,0.00002187384702722907,0.000019740313695892908,118515925.7379,1527353.3692,279244.3142,0.0015280971869984228,0.0015280971869984228,0.0015616613503983555,1.0015616613503984,-0.0000022427375595546195,1.0018444251817178,0.9991491799877033,7.126320519737491,5.080999999999997e-7,0.0000040054982584352515
2022-03-25T17:00:00.000Z,0.47729686325196646,1.0026528184478982,0.000015508658799738888,0.000024200191938719156,0.00002161638437248037,118626495.542,1689258.5469,161905.1777,0.0026312020635257394,0.0026312020635257394,0.0026683271066979585,1.002668327106698,-0.0000010368763692092386,1.0022682682791444,1.0009279061037561,7.102382466874382,5.106999999999998e-7,0.0000023202135478456497
2022-03-25T18:00:00.000Z,0.47729686325196646,1.0002734629421286,0.000017080661097448295,0.000026391127730104656,0.000023164305923195627,118336158.6001,1841727.5631,152469.0162,0.0002502986362054038,0.0002502986362054038,0.00029054360322604777,1.0002905436032261,-4.558786436126283e-7,0.9994032049523264,0.9990356555974573,7.035533685375336,5.115999999999999e-7,0.000002190347655410381
2022-03-25T19:00:00.000Z,0.47729686325196646,1.000976855663611,0.000018972067819506573,0.00002716606691728055,0.000024262163289323624,118419887.74140002,1895656.8449,53929.2818,0.000952593500321619,0.000952593500321619,0.0009958277314304493,1.0009958277314304,-2.72265911149816e-7,0.999887969900758,0.9999540000593101,7.101077088345247,5.110999999999999e-7,7.741924165660935e-7
2022-03-25T20:00:00.000Z,0.47729686325196646,1.0009740229544573,0.00002060218486636874,0.000027926257631381957,0.000024813397037082296,118424752.18630001,1948561.8443,52904.9994,0.000949209557420172,0.000949209557420172,0.000994625139323623,1.0009946251393236,-8.147098127242458e-7,1.0004232360116845,0.9994122275032589,7.065574263249502,5.114999999999999e-7,7.594569320990696e-7
2022-03-25T21:00:00.000Z,0.47729686325196646,1.0001052306417646,0.000022477676510469336,0.0000290286224667487,0.00002641425350891069,118321965.78889999,2025279.896,76718.0517,0.00007881638825568693,0.00007881638825568693,0.00012770831827506695,1.0001277083182751,-0.000001017960556626285,0.999703614369001,0.9983930311701117,7.113207648746058,5.115000000000007e-7,0.0000011022525447446125
2022-03-25T22:00:00.000Z,0.47729686325196646,1.0010152726676482,0.000024239020913158554,0.00003182381608701119,0.000029188494570231427,118429721.7583,2219808.6026,194528.7066,0.0009860841730779946,0.0009860841730779946,0.0010395116885613845,1.0010395116885613,-6.740832085849746e-7,1.0003446631828081,0.9995643702210943,7.120876064953882,5.110999999999989e-7,0.000002792363237118079
2022-03-25T23:00:00.000Z,0.47729686325196646,1.0010530352976859,0.000026012976436962706,0.00003271597938380177,0.000029757549126152583,118439724.70670001,2281900.8602,62092.2576,0.0010232777485597033,0.0010232777485597033,0.0010790482741228186,1.0010790482741228,-4.2468670236051054e-7,1.000142278879904,0.9998409354904778,7.130602767268092,5.114999999999999e-7,8.912283288516353e-7
