query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T09:00:00.000Z,0.4767573771270628,1,0.00000202748976047584,0.0000014775664631921929,4.959588295605499e-12,113483173.10190001,98633.9923,98633.9923,-4.959588295605499e-12,-4.959588295605499e-12,0.00000202748976047584,1.0000020274897605,-2.220446049250313e-16,0.99894986950237,0.9990541200311837,7.989227376680397,5.323e-7,0.0000014775563841472512
2022-04-15T10:00:00.000Z,0.4767573771270628,1.0010468771502266,0.000004063820961240579,0.000002158137619041075,6.652474173751699e-7,113597969.23689999,144065.2328,45431.2405,0.0010462119028091799,0.0010462119028091799,0.0010509409711877955,1.0010509409711879,-2.341613780654228e-8,0.9997785995887565,1.0003157949291288,8.009656467027073,5.319e-7,6.798810697833531e-7
2022-04-15T11:00:00.000Z,0.4767573771270628,1.001364759469918,0.000006102586025653972,0.000002751605202088843,0.0000015395176824473111,113634042.2599,183681.1567,39615.9239,0.0013632199522355393,0.0013632199522355393,0.0013708620559436406,1.0013708620559436,-5.8600567731659226e-9,1.0004199569748338,1.0003077518947063,8.033257266205025,5.292000000000002e-7,5.926663285986609e-7
2022-04-15T12:00:00.000Z,0.4767573771270628,1.0012248350891417,0.000008158892351069819,0.0000031272900152649684,0.0000016582744588600207,113557311.4352,208746.96,25065.8033,0.0012231768146828692,0.0012231768146828692,0.001232993981492799,1.0012329939814928,-6.937717067501126e-10,1.0002090186606745,1.0002388805382403,8.049529957784054,5.326000000000002e-7,3.7524546038865934e-7
2022-04-15T13:00:00.000Z,0.4767573771270628,1.001437610762336,0.000010202211124479788,0.000004990791575241519,0.000004356620211254381,113581449.1364,333072.1953,124325.2353,0.0014332541421246958,0.0014332541421246958,0.00144781297346043,1.0014478129734605,-3.3674394273042196e-7,1.0012029318823321,0.999665293258207,8.055702388200638,5.303999999999999e-7,0.000001860804749516677
2022-04-15T14:00:00.000Z,0.4767573771270628,1.0008675266030125,0.000012260983873715634,0.000006141683883626249,0.000005126482867767734,113517095.5876,409855.87100000004,76783.6757,0.0008624001201447129,0.0008624001201447129,0.0008797875868861963,1.0008797875868862,-1.2668245163993674e-7,1.000314749406652,0.9994125198276584,8.0644244959256,5.325999999999998e-7,0.0000011498906663734151
2022-04-15T15:00:00.000Z,0.4767573771270628,1.0020536280634826,0.00001436540854130607,0.000008016198539014435,0.000006840654918072175,113688427.1917,534957.8887,125102.0177,0.0020467874085645654,0.0020467874085645654,0.0020679934720239435,1.002067993472024,-7.799138916908532e-7,1.0022454616703917,0.9998494482746122,8.100515268420686,5.307000000000001e-7,0.0000018706691203616769
2022-04-15T16:00:00.000Z,0.4767573771270628,1.000150323460362,0.000016466893570808924,0.000011122129823784111,0.000011395615602038944,113472486.9418,742243.2632,207285.3745,0.00013892784475988407,0.00013892784475988407,0.00016679035393273194,1.0001667903539326,-2.5507172485284002e-8,0.999314334661348,0.9989672606910514,8.12365822396972,5.320000000000004e-7,0.0000031054676437182363
2022-04-15T17:00:00.000Z,0.4767573771270628,1.0002834699722105,0.0000185632038680115,0.000012954165396870275,0.000012315201875390258,113487795.4379,864510.2264,122266.9632,0.0002711547703351247,0.0002711547703351247,0.00030203317607852643,1.0003020331760786,-4.9449285444147506e-8,0.9995350253209504,0.9990107985683438,8.139384719265047,5.319999999999999e-7,0.0000018315082836703497
2022-04-15T18:00:00.000Z,0.4767573771270628,1.0001076929122412,0.00002058147900504255,0.000014250373353803334,0.000013137060947077117,113468613.4376,951017.5914,86507.365,0.00009455585129414246,0.00009455585129414246,0.0001282743912462621,1.0001282743912463,-1.8281950397991409e-9,0.9991047381910211,0.9990881716692224,8.12117175807371,5.319999999999999e-7,0.0000012960634315045576
2022-04-15T19:00:00.000Z,0.4767573771270628,1.0012452752035228,0.00002262679267493974,0.000020200305420349076,0.000018819734878494643,113321788.6859,1347146.2641,396128.6727,0.0012264554686443052,0.0012264554686443052,0.0012679019961977396,1.0012679019961976,-3.500472678386046e-8,1.0004397113650605,1.0000147835053241,8.119720128213148,5.292999999999996e-7,0.000005942535424114689
2022-04-15T20:00:00.000Z,0.4767573771270628,1.0009095712639924,0.00002469367057209318,0.000021098802373282738,0.000019801958561549426,113253747.0812,1406949.7323,59803.4682,0.000889769305430832,0.000889769305430832,0.0009342649345644746,1.0009342649345645,-7.730813200712561e-8,1.0002319310805414,0.9995499346552366,8.125987859190376,5.290000000000004e-7,8.976824039835802e-7
2022-04-15T21:00:00.000Z,0.4767573771270628,1.001838905027106,0.000026612973547757224,0.00002254185160237093,0.000021198763130669818,113357417.5236,1502995.4828,96045.7505,0.0018177062639752606,0.0018177062639752606,0.0018655180006536876,1.0018655180006537,-6.208733749346607e-9,1.0006541541431357,1.000981643833329,8.134651236198513,4.880999999999997e-7,0.0000014403801658237937
2022-04-15T22:00:00.000Z,0.4767573771270628,1.0013171311218887,0.000028485465551799354,0.000023131886532303385,0.00002205610964178817,113298379.14750001,1542266.1142000002,39270.6314,0.0012950750122469046,0.0012950750122469046,0.001345616587440492,1.0013456165874406,-1.1323201154489482e-8,1.000394119721572,1.00019744180753,8.11853355945019,4.974000000000002e-7,5.892412043519785e-7
2022-04-15T23:00:00.000Z,0.4767573771270628,1.0004877624630146,0.000030587025426312305,0.00002533388583004015,0.000025278713046361645,113204536.6227,1688826.5363000003,146560.4221,0.0004624837499682677,0.0004624837499682677,0.0005183494884409416,1.0005183494884409,-6.078413270493854e-7,1.0005144071113905,0.9984147268436552,8.12826247881794,5.335000000000006e-7,0.000002200907534301407
