query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.021050084509858482,1,0.000005875070174737704,0.00001610511232725888,2.2426505097428162e-14,344068515.6606,3259565.7913,3259565.7913,-2.2426505097428162e-14,-2.2426505097428162e-14,0.000005875070174737704,1.0000058750701748,0,361.03308416106114,0.9999421590836658,6.375310094598948,0.0000437782,0.000016105111607119772
2022-02-25T11:00:00.000Z,0.021050084509858482,0.9978642612484462,0.000011692551845336501,0.000025471924202235982,0.000008710386198540476,343258450.7248,5154929.7548,1895363.9635,-0.002144449137752358,-0.002144449137752358,-0.0021240461997084807,0.9978759538002915,-0.0000021493881074974297,359.51269783486237,0.9998687651519401,6.34588331064506,0.0000437531,0.000009386859176070988
2022-02-25T12:00:00.000Z,0.021050084509858482,1.000625297159833,0.000017630633084831905,0.00003643077080876129,0.000019626141355644222,344427912.19350004,7373855.7746,2218926.0198,0.0006056710184774161,0.0006056710184774161,0.0006429277929178922,1.0006429277929179,-2.2910255159658277e-7,361.49636861991723,0.999870744884887,6.380239758563482,0.000043742199999999996,0.000010951999243141443
2022-02-25T13:00:00.000Z,0.021050084509858482,1.0090517678754338,0.00002392797673278755,0.00005501697660687605,0.00004024452223316821,347362440.3737,11137523.1801,3763667.4055,0.009011523353200657,0.009011523353200657,0.009075695852166613,1.0090756958521667,-0.00004235181329537152,367.6547732208717,0.9997097416869604,6.495099298287082,0.0000437379,0.000018419477311555736
2022-02-25T14:00:00.000Z,0.021050084509858482,1.0121204287703838,0.000030135917441465668,0.00007431196401053916,0.00005810017098828446,344513974.2946,15000928.1912,3863405.0111,0.012062328599395489,0.012062328599395489,0.012150564687825239,1.0121505646878253,-0.00007485711444177312,369.8863945579438,0.9996962038070462,6.533975361893556,0.00004409400000000002,0.000019063924859122745
2022-02-25T15:00:00.000Z,0.021050084509858482,1.0103651707236625,0.00003608345789910147,0.00009622079092799422,0.00008061502876222093,343945010.78529996,19388061.5537,4387133.3625,0.010284555694900277,0.010284555694900277,0.0104012541815616,1.0104012541815617,-0.00005291619069469622,368.51792108288765,0.9998864798673777,6.511150237166984,0.00004416169999999998,0.00002168406716882301
2022-02-25T16:00:00.000Z,0.021050084509858482,1.0115429301321728,0.000042239685850234075,0.00012446769093593668,0.00010848396684148831,344360932.4528,25044609.0955,5656547.5418,0.011434446165331291,0.011434446165331291,0.011585169818023013,1.011585169818023,-0.00006812496760288944,369.44878076692254,0.9996388435316559,6.534205931519556,0.00004382880000000002,0.000027924569586237946
2022-02-25T17:00:00.000Z,0.021050084509858482,1.0113656298761047,0.000048121637234564346,0.000139437890061855,0.00012345724811169134,344285527.3645,28042316.4345,2997707.339,0.011242172627992986,0.011242172627992986,0.01141375151333924,1.0114137515133392,-0.00006723316562007309,369.35023336027683,0.9995254324087388,6.515728294074804,0.0000437558,0.00001480196543639397
2022-02-25T18:00:00.000Z,0.021050084509858482,1.0087101740947406,0.000053916067981453485,0.00015490777609386832,0.00014040756958921818,343380913.2974,31140077.492200002,3097761.0577,0.008569766525151401,0.008569766525151401,0.008764090162722072,1.0087640901627222,-0.00004512093077357893,367.60265198861515,0.9989761861419384,6.483538327022958,0.00004419850000000004,0.000015336303196121394
2022-02-25T19:00:00.000Z,0.021050084509858482,1.004736138723115,0.00005945643448555613,0.0001731684907502325,0.00015687118835616687,342033611.6802,34796746.1265,3656668.6343,0.004579267534758902,0.004579267534758902,0.004795595157600625,1.0047955951576006,-0.000012642240783677927,364.51467408871963,0.9994827116670227,6.435214264191079,0.00004386639999999999,0.00001817463683692657
