query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T10:00:00.000Z,0.47840843476132155,1,0.0000015960464294742487,0.0000013718840275215655,-1.014432982060498e-11,131657126.06230001,106244.6228,106244.6228,1.014432982060498e-11,1.014432982060498e-11,0.0000015960464294742487,1.0000015960464295,0,1.0006609837206482,0.99874700357952,7.263572028015463,4.593e-7,0.0000013718654216599924
2022-01-27T11:00:00.000Z,0.47840843476132155,0.9999699666666461,0.0000031603836323672953,0.0000031962945934838654,0.0000018846800865501834,131350910.99689999,247213.51390000002,140968.8911,-0.00003191801344049061,-0.00003191801344049061,-0.000026872949721573133,0.9999731270502784,-6.816457749359017e-7,0.9994613908380878,0.9998819074617288,7.1835978745149465,4.603e-7,0.000001824480036348251
2022-01-27T12:00:00.000Z,0.47840843476132155,0.9997853232089795,0.0000047890953601770575,0.000006107696964067364,0.000006166494937565048,131326657.1836,472169.14320000005,224955.6293,-0.00022084328595806113,-0.00022084328595806113,-0.00020988769566031903,0.9997901123043397,-0.000001448182532004516,0.9987388215614461,1.0002272481294556,7.2581745504023285,4.5960000000000033e-7,0.000002912010234718416
2022-01-27T13:00:00.000Z,0.47840843476132155,0.9997792896653227,0.000006421905381749552,0.000007076713248676421,0.0000057914564890459985,131324998.4059,547041.0275000001,74871.8843,-0.00022650179116634472,-0.00022650179116634472,-0.00021428842929554917,0.9997857115707045,-5.340774673623372e-7,0.9994009013992391,0.9995533063062287,7.297351775456483,4.6029999999999975e-7,9.692153425092419e-7
2022-01-27T14:00:00.000Z,0.47840843476132155,1.0003435891105783,0.000008039630251398095,0.000007733615870447192,0.000006403618370898201,131392372.2461,597795.4303000001,50754.4028,0.00033718549220740357,0.00033718549220740357,0.0003516287408296999,1.0003516287408296,-7.330202520527962e-7,0.9997871147127304,1.000294191802378,7.322737761877689,4.554e-7,6.566780345391096e-7
2022-01-27T15:00:00.000Z,0.47840843476132155,1.0015977036207595,0.000009698270833838989,0.000009527025569836959,0.00000869008936743576,131567132.08569999,736369.6480000002,138574.2177,0.0015890135313920695,0.0015890135313920695,0.0016074018915933441,1.0016074018915933,-5.163252094764204e-7,1.0012330830608722,1.001351076484621,7.357704644350722,4.603e-7,0.0000017905396762509862
2022-01-27T16:00:00.000Z,0.47840843476132155,0.9995260147382632,0.000011231484777985087,0.000011779850889128022,0.000011985518481250068,131295000.71030001,910444.6858000001,174075.0378,-0.00048597078021805906,-0.00048597078021805906,-0.00046275377695882393,0.9995372462230412,-4.159774772416469e-7,0.9992628324906012,0.9991725873111954,7.306124537726696,4.581000000000003e-7,0.0000022539134213720643
2022-01-27T17:00:00.000Z,0.47840843476132155,1.0005029263886345,0.00001276875978822936,0.000013181587602978695,0.00001181705018304946,131549034.51390001,1018858.8551,108414.1693,0.0004911093384514231,0.0004911093384514231,0.0005156951484227019,1.0005156951484226,-0.0000012263812223523018,0.9995857094162433,1.0008036600250578,7.26616596398591,4.5989999999999935e-7,0.000001401029574189126
2022-01-27T18:00:00.000Z,0.47840843476132155,0.9995331956967097,0.000013777863576765804,0.000014525580418753676,0.000013155086595162402,131421741.66129999,1122808.5591,103949.704,-0.0004799593898854315,-0.0004799593898854315,-0.00045302643971350333,0.9995469735602865,-3.119478702018341e-7,0.9993910054483197,0.999056459534153,6.967983908256612,4.598999999999998e-7,0.0000013446366983586966
2022-01-27T19:00:00.000Z,0.47840843476132155,0.9999832893368963,0.00001542676354380098,0.00001604476640333825,0.000014814128310058905,131487489.44649999,1240312.856,117504.2969,-0.000031524791413772846,-0.000031524791413772846,-0.0000012838995599129595,0.9999987161004401,-8.922304156611105e-7,0.9992936520257508,1.0000505315255144,7.020685995737158,4.5990000000000025e-7,0.0000015192114897841882
2022-01-27T20:00:00.000Z,0.47840843476132155,1.001138616045522,0.00001692125579775882,0.000020284421952193083,0.00001937313382271988,131736846.5305,1568480.1631,328167.3071,0.001119242911699292,0.001119242911699292,0.0011555373013197707,1.0011555373013197,-6.028870958019183e-8,1.002128887856784,0.9995177086764352,7.000335343897059,4.596000000000001e-7,0.000004234839657717458
2022-01-27T21:00:00.000Z,0.47840843476132155,1.0003717621527337,0.00001827900019447952,0.000022668474705139178,0.000021606115351069377,131638479.20300001,1753019.3607,184539.1976,0.0003501560373826429,0.0003501560373826429,0.0003900411529281918,1.0003900411529283,-5.567150805907417e-7,0.999955668839984,1.000151516384235,6.931522585396769,4.596000000000001e-7,0.0000023831681877471163
2022-01-27T22:00:00.000Z,0.47840843476132155,0.9991041064353288,0.000020240736425345048,0.00003389753396332649,0.000037685385042229846,131471729.9909,2622213.3835,869194.0228,-0.000933578949713465,-0.000933578949713465,-0.0008756528282458902,0.9991243471717541,-4.4259985343408914e-8,0.9994293901460957,0.9981115114145165,7.085187009642217,4.5919999999999993e-7,0.000011239145015147182
2022-01-27T23:00:00.000Z,0.47840843476132155,1.0002739487734778,0.000022033341971532178,0.0001652714562810809,0.00016485065918891983,131634337.2492,12791969.6734,10169756.2899,0.00010909811428883032,0.00010909811428883032,0.0002959821154492823,1.0002959821154493,-1.3845170565573994e-9,1.0008228174608669,0.9988034049563488,7.175654739848147,4.468999999999998e-7,0.00013133796283032578
2022-01-28T00:00:00.000Z,0.47840843476132155,0.9992617334989126,0.00002368542650157533,0.00016757322278324806,0.00016638451292105838,131508667.47870001,12970161.2963,178191.6229,-0.0009046510140084951,-0.0009046510140084951,-0.0007145810745858614,0.9992854189254141,-5.79557038249412e-7,0.9986799550628269,0.9989183647081984,7.198661996635423,4.5919999999999993e-7,0.0000023034661116847203
2022-01-28T01:00:00.000Z,0.47840843476132155,1.0010897315540455,0.000025324106836192095,0.00016839986471767215,0.00016761297637124528,131750244.91699998,13034156.6953,63995.399,0.0009221185776742136,0.0009221185776742136,0.001115055660881651,1.0011150556608817,-7.965785747687804e-7,1.000320306620987,1.0009305480026367,7.2145769633506704,4.596000000000001e-7,8.257455488491644e-7
