query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T10:00:00.000Z,0.10742655796159459,1,0.00004302951182316589,0.000011492514656042981,8.553158181712206e-13,36160232.9229,244454.0821,244454.0821,-8.553158181712206e-13,-8.553158181712206e-13,0.00004302951182316589,1.0000430295118232,0,12.599103410072145,1.001015465910763,12.599103410072145,0.0000317918,0.000011492512795923432
2021-07-19T11:00:00.000Z,0.10742655796159459,1.0060317286131675,0.00008705230896564279,0.00012726712598089832,0.00011770271990685366,36255395.9573,2698741.2753999997,2454287.1933,0.0059140258932606216,0.0059140258932606216,0.006118780922133118,1.006118780922133,-0.000007287450796922279,12.722091630074674,1.0030986276763152,12.722091630074674,0.000031903900000000005,0.0001150804761179256
2021-07-19T12:00:00.000Z,0.10742655796159459,1.005775312151226,0.0001307866881875927,0.00014539552951941016,0.0001356959833969107,36222526.1946,3082791.8266999996,384050.5513,0.005639616167829153,0.005639616167829153,0.005906098839413657,1.0059060988394137,-0.000011881067856212013,12.732071087913635,1.0017656143672602,12.732071087913635,0.0000319252,0.000018024307131492424
2021-07-19T13:00:00.000Z,0.10742655796159459,0.9817990388991293,0.00016629222676781371,0.00020067104847670814,0.00018718937630124444,35331587.0935,4252895.7524999995,1170103.9258,-0.018388150477171905,-0.018388150477171905,-0.018034668874102846,0.9819653311258971,-0.00018149133352640678,12.134016563371523,1.0015103209664138,12.134016563371523,0.0000319512,0.00005630023549737315
2021-07-19T14:00:00.000Z,0.10742655796159459,0.9776447798214001,0.0002063065640185955,0.00030121531325983736,0.00028998577965155814,35032930.0176,6372250.9223,2119355.1698,-0.02264520595825148,-0.02264520595825148,-0.022148913614581326,0.9778510863854186,-0.000277329143940408,12.027145267469566,1.0016646946335517,12.027145267469566,0.000032103600000000016,0.00010284334729781256
2021-07-19T15:00:00.000Z,0.10742655796159459,0.986701297927583,0.0002525424575027584,0.0003794940166175168,0.0003759873885159637,35300594.9296,8019620.498,1647369.5757,-0.013674689460932976,-0.013674689460932976,-0.013046159614914255,0.9869538403850857,-0.0000974081202670396,12.254563262797575,1.0012048520649126,12.254563262797575,0.000032158,0.00007933374166285569
2021-07-19T16:00:00.000Z,0.10742655796159459,0.9851715104722049,0.0002925239595000835,0.00042223484365201897,0.0004197693487314469,36153070.1997,8942250.081699999,922629.5837,-0.015248258876526588,-0.015248258876526588,-0.014535965568295058,0.9854640344317049,-0.00012073217191210794,12.215675935427955,1.0011898537083983,12.215675935427955,0.00003107770000000001,0.00004338415198560412
2021-07-19T17:00:00.000Z,0.10742655796159459,0.9843183670679273,0.0003333928861287405,0.00045854695392108123,0.0004556034295689626,36165898.516,9727063.092099998,784813.0104,-0.01613723636164166,-0.01613723636164166,-0.015348240045943958,0.9846517599540561,-0.00011478092734917844,12.20938319592552,0.9998981198110275,12.20938319592552,0.000031274200000000006,0.00003689061166528878
2021-07-19T18:00:00.000Z,0.10742655796159459,0.9809361373927163,0.00037154502831353395,0.0004790925731829427,0.0004745640110210836,36052693.8862,10171251.592699999,444188.5006,-0.01953842661830474,-0.01953842661830474,-0.018692317578970122,0.9813076824210298,-0.00016809032871534235,12.12849101679533,0.9996197122976525,12.12849101679533,0.000030977300000000026,0.000020944910618982615
2021-07-19T19:00:00.000Z,0.10742655796159459,0.9782021119731882,0.00041045932462737187,0.0004922627469093604,0.0004866242511575303,35952505.5958,10455987.984299999,284736.3916,-0.02228451227796935,-0.02228451227796935,-0.021387428702184446,0.9786125712978155,-0.00019881114025754876,12.0751179719295,0.9984217542489832,12.0751179719295,0.00003125939999999999,0.000013463647601143751
2021-07-19T20:00:00.000Z,0.10742655796159459,0.9784851809104463,0.0004504234071132303,0.0005057177943821805,0.0005070870360669444,35913326.0681,10746482.354999999,290494.3707,-0.022021906125620605,-0.022021906125620605,-0.02106439568244043,0.9789356043175595,-0.00023403108669739492,12.057908971539272,1.00038387080929,12.057908971539272,0.000031303800000000024,0.000013750896512719651
2021-07-19T21:00:00.000Z,0.10742655796159459,0.9767565197710755,0.0004890747338718496,0.0005423361133120565,0.0005428825304709672,35853665.5403,11537155.104099998,790672.7491,-0.023786362759395496,-0.023786362759395496,-0.022754405495052678,0.9772455945049473,-0.00027716748449391204,12.01318490627249,1.0004882827263528,12.01318490627249,0.000031244400000000076,0.00003748971418164105
2021-07-19T22:00:00.000Z,0.10742655796159459,0.9764444606599152,0.0005302517362641044,0.0005495287403311613,0.0005496984521646819,35777283.7912,11692178.922499998,155023.8184,-0.02410523779224949,-0.02410523779224949,-0.023025287603820704,0.9769747123961793,-0.0002392195434364197,12.029352424292014,0.998490997412179,12.029352424292014,0.00003135470000000001,0.0000073661402810244085
2021-07-19T23:00:00.000Z,0.10742655796159459,0.9786885977817447,0.000573318989284778,0.0005657840651477105,0.0005687667276350616,35660490.1453,12040588.078099998,348409.1556,-0.0218801689458904,-0.0218801689458904,-0.02073808322897056,0.9792619167710295,-0.0002020278469309078,12.07817052887377,0.9989951949475162,12.07817052887377,0.000031533599999999965,0.00001660929398633248
2021-07-20T00:00:00.000Z,0.10742655796159459,0.9752546187784004,0.0006106160491995761,0.00057454451832433,0.00057479615417666,35556779.3321,12228468.841399997,187880.7633,-0.025320177375776298,-0.025320177375776298,-0.024134765172400062,0.9758652348275999,-0.0002518777663801375,12.00751314963076,0.9978179407220109,12.00751314963076,0.00003151420000000003,0.000008982739820916627
2021-07-20T01:00:00.000Z,0.10742655796159459,0.9806694327322899,0.0006578095593246356,0.0005958436919196689,0.0005992814367904442,35561871.5223,12682803.501699997,454334.6603,-0.01992984870450054,-0.01992984870450054,-0.018672757708385463,0.9813272422916145,-0.0001675943517404077,12.123977319436799,0.9991935871689421,12.123977319436799,0.00003168750000000001,0.000021719017853873802
2021-07-20T02:00:00.000Z,0.10742655796159459,0.9631563626522921,0.0006740585806751234,0.0006383459245689384,0.0006335462018471905,34831903.3373,13586959.266999997,904155.7653,-0.03747718354955509,-0.03747718354955509,-0.03616957876703278,0.9638304212329672,-0.0006794127176649178,11.687915636660064,0.9996901803009155,11.687915636660064,0.0000317845,0.00004412807379848297
2021-07-20T03:00:00.000Z,0.10742655796159459,0.9538505192468029,0.0006990012120036352,0.0007295474197753615,0.0007154749012051598,33790639.0921,15487464.703399997,1900505.4364,-0.046864955654402296,-0.046864955654402296,-0.0454504795411935,0.9545495204588065,-0.0012209731087178266,11.429363170985948,1.00246050374925,11.429363170985948,0.000032459000000000036,0.00009561403183508745
2021-07-20T04:00:00.000Z,0.10742655796159459,0.9403582407476796,0.0007209075146720156,0.0008477254532535241,0.000822827470627896,32870318.153,17917420.645499997,2429955.9421,-0.0604645867229483,-0.0604645867229483,-0.05892085173764839,0.9410791482623516,-0.0018023441797632156,11.147014330895432,0.9987301878501619,11.147014330895432,0.00003271380000000002,0.00012567341400049638
2021-07-20T05:00:00.000Z,0.10742655796159459,0.9471792079178475,0.0007693299850039961,0.0009123016090914957,0.0008973916632055712,33137461.0753,19246375.7466,1328955.1011,-0.053718183745358083,-0.053718183745358083,-0.05205146209714852,0.9479485379028515,-0.0015204621348572367,11.282256341423986,1.0009801252911865,11.282256341423986,0.00003273559999999998,0.00006817733159267233
2021-07-20T06:00:00.000Z,0.10742655796159459,0.9464658265084482,0.0008083272058746308,0.0009550226266687098,0.0009373743418605862,33157621.2893,20126757.5882,880381.8416,-0.05447154783341235,-0.05447154783341235,-0.052725846285677135,0.9472741537143229,-0.0015327027383205127,11.270772348544256,1.0004052308897249,11.270772348544256,0.00003285509999999999,0.00004513740951625412
2021-07-20T07:00:00.000Z,0.10742655796159459,0.9531315198366435,0.0008603804184450634,0.001006163243696787,0.0010024486536486243,33378448.8314,21180247.467499997,1053489.8793,-0.047870928817005165,-0.047870928817005165,-0.046008099744911476,0.9539919002550885,-0.0011511223728651876,11.433712585455153,0.9999650202751115,11.433712585455153,0.00003286480000000002,0.00005365536319127033
2021-07-20T08:00:00.000Z,0.10742655796159459,0.9580038486550995,0.0009122491169644492,0.0010385438749667846,0.0010337325081262172,33603337.733,21848362.8879,668115.4204,-0.04302988385302675,-0.04302988385302675,-0.041083902227936085,0.9589160977720639,-0.0008098254483841494,11.58121125406048,0.9972939773703443,11.58121125406048,0.0000327695,0.00003380010115973082
2021-07-20T09:00:00.000Z,0.10742655796159459,0.9475315343488026,0.0009294365351579182,0.001069540379493382,0.001053889762176019,33213171.3904,22487480.1272,639117.2393,-0.05352235541337347,-0.05352235541337347,-0.05153902911603953,0.9484609708839604,-0.0014734415513670829,11.294311197541633,1.0003256367851283,11.294311197541633,0.00003279170000000005,0.00003271290458953413
2021-07-20T10:00:00.000Z,0.10742655796159459,0.9322350653103926,0.0009369963105461628,0.0011345159472738546,0.0011128043398132004,32610331.2681,23824478.6247,1336998.4975,-0.06887773902942063,-0.06887773902942063,-0.06682793837906126,0.9331720616209387,-0.002574481790548866,10.918161390001988,1.0014847438019228,10.918161390001988,0.00003283660000000003,0.00006969869232740325
