query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T10:00:00.000Z,0.0021752265099418745,0.9999999999999999,0.00002303689849728377,0.000005419562928070517,1.2445600106048005e-13,124500446.07409999,396904.7115,396904.7115,-1.2456702336294256e-13,-1.2456702336294256e-13,0.00002303689849717275,1.0000230368984973,0,47229.15903192027,0.9999270576008218,24.15849517639896,0.00043837889999999994,0.000005419562988139098
2021-08-25T11:00:00.000Z,0.0021752265099418745,1.0034195686733587,0.00004678430997568918,0.0000076373797205091,0.0000021415076640884934,124805493.58289999,559170.8409,162266.1294,0.0034174271656945976,0.0034174271656945976,0.003466352983334375,1.0034663529833343,-0.0000030005015667633472,47506.79609728293,1.0008893536517824,24.519159801457235,0.000438804,0.0000022102586357448247
2021-08-25T12:00:00.000Z,0.0021752265099418745,1.0052117416000235,0.00007084898217450683,0.000011345925790058163,0.000006030184466210287,125087763.1554,830634.7068999999,271463.866,0.005205711415557257,0.005205711415557257,0.005282590582197974,1.005282590582198,-0.000005848090502968972,47637.66180600732,1.0017007317714528,24.754041307116502,0.0004385963,0.000003689318287886241
2021-08-25T13:00:00.000Z,0.0021752265099418745,1.006007294363444,0.00009584323419301703,0.000012897788938139954,0.000007429004642789394,125341498.9909,944370.7897999999,113736.0829,0.005999865358801149,0.005999865358801149,0.006103137597636955,1.006103137597637,-0.000012599868537410686,47751.638291685194,1.000889427760603,25.121217309155018,0.00043816710000000014,0.0000015425963666194676
2021-08-25T14:00:00.000Z,0.0021752265099418745,1.0048258058859956,0.00011992912142094324,0.000015261290003423336,0.00001012638360720075,125234741.6625,1117647.7888,173276.999,0.00481567950238837,0.00481567950238837,0.004945735007416514,1.0049457350074165,-0.000013304076405651344,47702.0291516049,0.9995729296728402,25.152718171552095,0.0004380269000000002,0.00000235215000557793
2021-08-25T15:00:00.000Z,0.0021752265099418745,1.0123784994474394,0.00015015512226117773,0.00002660205898399438,0.00002132964095014067,126136150.4967,1948818.5200999998,831170.7313,0.012357169806489265,0.012357169806489265,0.012528654569700584,1.0125286545697005,-0.00006739070362316024,48371.11251305377,1.000598811849614,26.246725378648538,0.00043805580000000013,0.000011202103739855028
2021-08-25T16:00:00.000Z,0.0021752265099418745,1.0158120085865097,0.00017347601790589933,0.000037763071378714196,0.00003350906986820945,126484793.978,2766303.2386,817484.7185,0.015778499516641453,0.015778499516641453,0.01598548460441556,1.0159854846044156,-0.00012089976487117404,48726.22951942534,1.0000316806646732,26.016102568484353,0.00043541030000000006,0.000010987281377805145
2021-08-25T17:00:00.000Z,0.0021752265099418745,1.016426657967261,0.0001978311868738456,0.00003836884107351657,0.00003317248154055541,126943737.88990001,2810806.7114999997,44503.4729,0.016393485485720394,0.016393485485720394,0.016624489154134794,1.0166244891541347,-0.00012545742807645865,48769.89229366956,1.0003465577458222,25.96680392078558,0.00043700930000000013,5.959798032386391e-7
2021-08-25T18:00:00.000Z,0.0021752265099418745,1.0171389601930523,0.0002226967070020369,0.000045050233322965777,0.00004006729367866946,127042084.3737,3301698.045,490891.3335,0.017098892899373608,0.017098892899373608,0.017361656900054315,1.0173616569000543,-0.0001621578327599682,48909.70354818987,0.9988720604490865,25.988204326861286,0.00043697819999999966,0.000006568809627644615
2021-08-25T19:00:00.000Z,0.0021752265099418745,1.0178922537086472,0.0002472178310617821,0.00004658865139598962,0.00004150518523804436,127134161.4414,3414726.0154999997,113027.9705,0.017850748523409177,0.017850748523409177,0.018139471539709004,1.018139471539709,-0.0001655663860516965,48955.0770299654,0.9994222074380196,25.96911406848276,0.00043698489999999994,0.0000015113762317814683
2021-08-25T20:00:00.000Z,0.0021752265099418745,1.0158642128322468,0.00026971912387215285,0.0000522775212874406,0.000047119659694283555,127181291.5612,3833678.3893999998,418952.3739,0.015817093172552532,0.015817093172552532,0.01613393195611897,1.016133931956119,-0.00011579191853450244,48711.902152961484,1.000401829068214,25.77584050872056,0.0004341348000000001,0.000005600029901310431
2021-08-25T21:00:00.000Z,0.0021752265099418745,1.0157758493002833,0.00029252025746777274,0.000056497527931227,0.00005196535394569324,127187034.03420001,4144498.5371999997,310820.1478,0.015723883946337613,0.015723883946337613,0.01606836955775108,1.016068369557751,-0.00011796214012149697,48714.34787405688,1.000168031671148,25.632248179186313,0.00043589410000000007,0.000004154466335915319
2021-08-25T22:00:00.000Z,0.0021752265099418745,1.018638593920413,0.00031883943894767515,0.00006602274280013915,0.00006503154882375739,127545158.01059999,4846066.430799999,701567.8936,0.018573562371589247,0.018573562371589247,0.01895743335936068,1.0189574333593607,-0.00016252375714753686,48981.61155911605,1.0002999850270529,25.79530193191981,0.00043589570000000035,0.000009350926665682441
2021-08-25T23:00:00.000Z,0.0021752265099418745,1.0160617711784172,0.00034156600554720594,0.00006931088958531393,0.00006415298713857709,127225581.62030001,5088256.647399999,242190.2166,0.01599761819127865,0.01599761819127865,0.016403337183964434,1.0164033371839645,-0.00015776425037516972,48844.74373079765,0.9980357018469412,25.665207518331552,0.00043588769999999973,0.0000032361680958847806
2021-08-26T00:00:00.000Z,0.0021752265099418745,1.0189061253527618,0.00036861950570882366,0.00007054311798930003,0.00006571114011788559,128046813.85740001,5179347.946599999,91091.2992,0.01884041421264393,0.01884041421264393,0.019274744858470638,1.0192747448584707,-0.0001706996548822559,49016.39912376939,1.0001138848215514,25.96400099311366,0.00040860460000000006,0.0000012093640128559174
2021-08-26T01:00:00.000Z,0.0021752265099418745,1.022371916705445,0.0004003921497629038,0.00007391386465073683,0.0000697443861028546,128488629.03539999,5428539.304599999,249191.358,0.022302172319342173,0.022302172319342173,0.02277230885520793,1.0227723088552079,-0.00021243308945229078,49288.10138067232,1.0013710026629876,26.442511441909726,0.00043427929999999987,0.000003296986758908344
2021-08-26T02:00:00.000Z,0.0021752265099418745,1.0160715014901731,0.00042024163545769673,0.00007732025935926385,0.00007215738700416807,127668276.18780002,5680309.7672,251770.4626,0.015999344103168944,0.015999344103168944,0.016491743125630808,1.0164917431256308,-0.0001421137297215047,48800.679001717384,0.9989402752371057,26.1232920948228,0.00043437749999999963,0.0000033525148079104445
2021-08-26T03:00:00.000Z,0.0021752265099418745,1.0168062480639644,0.0004459966214504375,0.00007804875011321352,0.00007288233956526113,127726037.40940002,5734138.772799999,53829.0056,0.016733365724399096,0.016733365724399096,0.017252244685414794,1.0172522446854149,-0.00012903974316780253,48797.159281268476,1.000456348126489,26.18582406116234,0.00043449789999999955,7.164499218486313e-7
2021-08-26T04:00:00.000Z,0.0021752265099418745,1.007878294655808,0.00045157930754965466,0.00008601501581616509,0.00008065055667749732,126618279.94649999,6322838.975099999,588700.2023,0.00779764409913053,0.00779764409913053,0.008329873963357682,1.0083298739633577,-0.00003117162448162958,47974.74632430475,0.9997985981447866,25.144043397164047,0.0004264871000000006,0.000007903995728996349
2021-08-26T05:00:00.000Z,0.0021752265099418745,1.0067334621843027,0.00047523586875907657,0.00009056406223090821,0.00008495007940489963,126475737.8092,6659013.0138,336174.0387,0.006648512104897808,0.006648512104897808,0.0072086980530617845,1.0072086980530617,-0.000021968035629926774,47859.348791677214,0.9999250762784128,25.138480153970377,0.0004344486999999993,0.000004518620532992286
2021-08-26T06:00:00.000Z,0.0021752265099418745,0.9987707187590767,0.0004901814546779276,0.00010176029306548254,0.00009628275934547847,125497630.6316,7486559.975099999,827546.9613,-0.0013255640002687308,-0.0013255640002687308,-0.0007390997862453247,0.9992609002137547,-0.000002338050539840708,47064.669513751665,1.0007633343403792,24.694804635216485,0.0004343734000000005,0.000011210011114391218
2021-08-26T07:00:00.000Z,0.0021752265099418745,0.9960663451380667,0.0005143147372264911,0.00010653267520654502,0.00009967454679382648,125139490.73139998,7839249.375399999,352689.4003,-0.004033329408727138,-0.004033329408727138,-0.0034193401247068203,0.9965806598752932,-0.000005641466826356023,46880.92972050252,0.9992448707082647,24.732812398739473,0.00043455529999999955,0.000004791229187570566
2021-08-26T08:00:00.000Z,0.0021752265099418745,0.9964941304814935,0.0005387682791587493,0.00011380521179783436,0.00010717617870636964,125196392.2804,8376719.172099999,537469.7967,-0.00361304569721288,-0.00361304569721288,-0.002967101239347761,0.9970328987606523,-0.000005087586575802661,46908.646929197304,0.9994974542323001,24.782269854752652,0.0004345457999999998,0.0000072981228751672514
