query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T10:00:00.000Z,0.11523548293672728,1,0.00004131368353968311,0.00006969869531654961,-1.6395773627664312e-12,32610331.2681,1336998.4975,1336998.4975,1.6395773627664312e-12,1.6395773627664312e-12,0.00004131368353968311,1.0000413136835398,0,10.918161390001988,1.0014847438019228,10.918161390001988,0.0000328366,0.00006969869232740325
2021-07-20T11:00:00.000Z,0.11523548293672728,1.0021583398184473,0.00008307990135424833,0.00012444759181946195,0.000044110940455421854,32659778.1124,2386548.8825000003,1049550.385,0.0021142288779918417,0.0021142288779918417,0.002241419719801512,1.0022414197198015,-0.000006063354609731064,10.979412558354992,1.0001132948286262,10.979412558354992,0.0000328279,0.00005463097907032552
2021-07-20T12:00:00.000Z,0.11523548293672728,1.0095825082673937,0.00012644048196465153,0.00015669488194060643,0.00007849916399638168,32880110.5777,3004331.6715,617782.789,0.009504009103397326,0.009504009103397326,0.009708948749358359,1.0097089487493585,-0.0000546483526296937,11.137763595640616,1.0004881473853575,11.137763595640616,0.00003285039999999999,0.000031941216828275784
2021-07-20T13:00:00.000Z,0.11523548293672728,1.0126945277814043,0.0001698140103714207,0.00018739336107688812,0.00010881321470868066,32958611.8201,3592035.2286,587703.5571,0.01258571456669566,0.01258571456669566,0.012864341791775763,1.0128643417917758,-0.00012530250604880777,11.23199153359332,0.9981611726840787,11.23199153359332,0.00003268410000000001,0.00003031365679244705
2021-07-20T14:00:00.000Z,0.11523548293672728,1.0087838420643627,0.0002101300186818276,0.00022416567204779883,0.0001471481554202736,32811391.2261,4295591.0739,703555.8453,0.008636693908942394,0.008636693908942394,0.008993972083044496,1.0089939720830445,-0.000041028992045610835,11.112670428424668,1.0010250376085514,11.112670428424668,0.00003289150000000001,0.000036452125079615626
2021-07-20T15:00:00.000Z,0.11523548293672728,1.0124164604126007,0.0002540378541876978,0.00028914691478162615,0.0002133164747215588,32912476.2308,5538217.0127,1242625.9388,0.012203143937879135,0.012203143937879135,0.012670498266788392,1.0126704982667885,-0.00007811041094596405,11.190398241307859,1.0011143092481545,11.190398241307859,0.0000329097,0.00006418429537620519
2021-07-20T16:00:00.000Z,0.11523548293672728,1.0233014166196261,0.0003028969887752528,0.00034016530451897614,0.000268171842363385,33337570.9348,6515922.7714,977705.7587,0.023033244777262762,0.023033244777262762,0.0236043136084014,1.0236043136084014,-0.0002782609186242624,11.436305863241683,1.0006623950134692,11.436305863241683,0.0000328384,0.00004985665551460405
2021-07-20T17:00:00.000Z,0.11523548293672728,1.0164787495622403,0.0003418469244796566,0.0003647043088097102,0.00029006533388797884,33099722.1163,6985961.9466,470039.1752,0.01618868422835229,0.01618868422835229,0.016820596486719925,1.0168205964867199,-0.00015687906997852163,11.293202627330471,0.9998283248123572,11.293202627330471,0.000032842199999999995,0.000024141187500982027
2021-07-20T18:00:00.000Z,0.11523548293672728,1.0143971117257788,0.00038291613974807294,0.0003750901717509935,0.00029985767566587107,33041685.4424,7184959.4648,198997.5182,0.014097254050112973,0.014097254050112973,0.014780027865526917,1.014780027865527,-0.0001193908871180982,11.244506870027008,1.0000291208818952,11.244506870027008,0.00003283249999999999,0.00001023845413484536
2021-07-20T19:00:00.000Z,0.11523548293672728,1.0187693707267313,0.00042948387552489627,0.0003940769230499668,0.0003201326949686667,33202334.9654,7548953.7832,363994.3184,0.018449238031762683,0.018449238031762683,0.019198854602256246,1.0191988546022563,-0.0002134250709526775,11.351738343557027,0.9991029712929389,11.351738343557027,0.00003280739999999998,0.000018636952549416734
2021-07-20T20:00:00.000Z,0.11523548293672728,1.020699718559585,0.00047380333999455455,0.0004071948579620038,0.00033389175992581954,33353030.111,7801100.920100001,252147.1369,0.020365826799659148,0.020365826799659148,0.021173521899579523,1.0211735218995794,-0.00024181345163509782,11.38825472477514,0.999651185219943,11.38825472477514,0.00003271879999999998,0.000012851909745634444
2021-07-20T21:00:00.000Z,0.11523548293672728,1.023818143530103,0.0005186206210060726,0.0004269685869445969,0.00035518304893700225,33457583.254,8181212.8451000005,380111.925,0.02346296048116603,0.02346296048116603,0.024336764151109105,1.0243367641511092,-0.0002552743425145998,11.42972307709223,1.002080011136734,11.42972307709223,0.000032717100000000006,0.000019313716343297004
2021-07-20T22:00:00.000Z,0.11523548293672728,1.0167810381273963,0.0005553679637354527,0.0004375704703221934,0.0003628297444027151,33227478.4254,8385012.878300001,203800.0332,0.01641820838299357,0.01641820838299357,0.01733640609113174,1.0173364060911316,-0.00016460737139067927,11.300624531757583,0.9996230802565899,11.300624531757583,0.00003271700000000004,0.00001042691389350678
2021-07-20T23:00:00.000Z,0.11523548293672728,1.0088586426839272,0.0005899267260311083,0.00045222631494240735,0.00037717309715246117,32941543.1564,8666511.0063,281498.128,0.00848146958677476,0.00848146958677476,0.009448569409958328,1.0094485694099584,-0.0000766295791173599,11.147926013650663,0.997552163928932,11.147926013650663,0.00003274319999999995,0.000014527152396229691
2021-07-21T00:00:00.000Z,0.11523548293672728,1.0149616420251604,0.0006378475087037413,0.00046543056123116394,0.00039020621315977166,33142367.159,8920139.8706,253628.8643,0.0145714358120006,0.0145714358120006,0.015599489533864112,1.015599489533864,-0.00012142286741190222,11.25123808689015,1.0003657052132608,11.25123808689015,0.00003274379999999999,0.000013009603907936717
2021-07-21T01:00:00.000Z,0.11523548293672728,1.0109954993126204,0.0006743348682168255,0.0004808340421411231,0.00040444585402976685,33008665.9079,9215974.3156,295834.445,0.010591053458590682,0.010591053458590682,0.011669834180837274,1.0116698341808372,-0.000057255565185321267,11.15250558769363,1.0013186297681318,11.15250558769363,0.00003274650000000005,0.000015235955245911223
2021-07-21T02:00:00.000Z,0.11523548293672728,1.0114314757189835,0.0007174362951147991,0.0004980288816804302,0.0004216192011197162,32954905.9829,9545532.9857,329558.6701,0.011009856517863792,0.011009856517863792,0.012148912014098307,1.0121489120140983,-0.0000670420629942381,11.166933752664082,1.0008539027931884,11.166933752664082,0.00003281639999999998,0.000017000495752004525
2021-07-21T03:00:00.000Z,0.11523548293672728,1.0196271762175002,0.00077283368290412,0.0005130333021129795,0.00044021439118702155,33286942.8212,9833672.4478,288139.4621,0.019186961826313187,0.019186961826313187,0.020400009900404328,1.0204000099004042,-0.00021670983644683783,11.361760924782034,0.9996682970741042,11.361760924782034,0.00003275120000000004,0.000014715592483249301
2021-07-21T04:00:00.000Z,0.11523548293672728,1.0248968435608832,0.0008250439997112268,0.0005232500339359565,0.00045378404227203184,33599325.9644,10030693.7753,197021.3275,0.024443059518611143,0.024443059518611143,0.025721887560594403,1.0257218875605945,-0.0003718091913105237,11.494288804564185,0.9983605037462031,11.494288804564185,0.0000326116,0.000009968540949448808
2021-07-21T05:00:00.000Z,0.11523548293672728,1.0431585600971802,0.0008985832912186541,0.0005761400092458751,0.000513935869236537,34218705.0797,11051251.8257,1020558.0504,0.042644624227943684,0.042644624227943684,0.044057143388398876,1.044057143388399,-0.0009691377500901099,11.896349853362327,0.9992007161530553,11.896349853362327,0.000032592099999999955,0.000050701763308666106
2021-07-21T06:00:00.000Z,0.11523548293672728,1.050061900024535,0.0009562482202529125,0.0006307899645631379,0.0005719501553660411,34465032.7862,12106378.7439,1055126.9182,0.04948994986916899,0.04948994986916899,0.051018148244787946,1.051018148244788,-0.001309147128896626,12.060420708637675,0.9985917134041542,12.060420708637675,0.00003257469999999999,0.00005204451050626054
2021-07-21T07:00:00.000Z,0.11523548293672728,1.0586020518615522,0.0010159674916702438,0.000659679212046668,0.0006116493539629619,34809506.7969,12665173.549899999,558794.806,0.057990402507589245,0.057990402507589245,0.05961801935322245,1.0596180193532225,-0.0016530098885101374,12.235437931406299,1.00031731274823,12.235437931406299,0.00003251339999999996,0.000027289992235241866
2021-07-21T08:00:00.000Z,0.11523548293672728,1.0524597930703963,0.001047968978046304,0.000713623880114165,0.000662981188550571,35931882.022,13748536.7998,1083363.2499,0.051796811881845706,0.051796811881845706,0.053507762048442584,1.0535077620484425,-0.0013459553168002625,12.095582273580009,1.0000708479712643,12.095582273580009,0.00003129080000000002,0.00005125580462783364
2021-07-21T09:00:00.000Z,0.11523548293672728,1.0525972866325688,0.0010907895724312148,0.0007233469085575962,0.0006728488054159598,35796020.8857,13943039.1757,194502.3759,0.051924437827152836,0.051924437827152836,0.05368807620500001,1.053688076205,-0.0012955206811778863,12.085164700182753,1.0011758452907689,12.085164700182753,0.00003139589999999999,0.000009237173039031596
2021-07-21T10:00:00.000Z,0.11523548293672728,1.0666022090155556,0.001165425771914664,0.0007618062669987006,0.0007354375699264448,36519681.9089,14717639.5202,774600.3445,0.06586677144562914,0.06586677144562914,0.06776763478747025,1.0677676347874703,-0.0021030744345303942,12.417759438624337,1.0003603081506023,12.417759438624337,0.00003117940000000006,0.00003605783284024402
2021-07-21T11:00:00.000Z,0.11523548293672728,1.0709527427861454,0.001219472864069376,0.0008006585553895227,0.0007692749825547462,36768559.251,15502285.8785,784646.3583,0.07018346780359064,0.07018346780359064,0.07217221565021475,1.0721722156502147,-0.002358648666601515,12.516000556330217,1.0005637145140729,12.516000556330217,0.000031080499999999954,0.00003627824522587791
2021-07-21T12:00:00.000Z,0.11523548293672728,1.075365102098816,0.0012772558312955705,0.000861933006820176,0.0008337397833628746,36345549.5157,16720506.1055,1218220.227,0.0745313623154531,0.0745313623154531,0.07664235793011154,1.0766423579301116,-0.002755306483833042,12.637026147243645,0.9990498407234276,12.637026147243645,0.00003158220000000002,0.000056980136866699784
2021-07-21T13:00:00.000Z,0.11523548293672728,1.0699993307826086,0.0013090052418026413,0.0008951303904510372,0.0008629284649632751,35952332.6764,17376649.0327,656142.9272,0.06913640231764528,0.06913640231764528,0.0713083360244112,1.0713083360244111,-0.002329423866247793,12.498403396546744,1.0000127640356866,12.498403396546744,0.00003177229999999998,0.000031025607886973196
2021-07-21T14:00:00.000Z,0.11523548293672728,1.0752471259127707,0.001367531864443922,0.0009145170664935424,0.0008863663070937111,36125745.253,17759793.8107,383144.778,0.07436075960567701,0.07436075960567701,0.07661465777721464,1.0766146577772147,-0.0026479355304620533,12.616514009110537,1.0003563849053732,12.616514009110537,0.00003174730000000003,0.000018029970538695255
2021-07-21T15:00:00.000Z,0.11523548293672728,1.0810515620906815,0.0014282793180502812,0.000931887006349172,0.0009085964790869205,36163772.1644,18101597.5228,341803.7121,0.08014296561159462,0.08014296561159462,0.08247984140873182,1.0824798414087318,-0.0030056140197058934,12.745144659803533,1.0009481048871627,12.745144659803533,0.000031868400000000056,0.000016067635531174145
2021-07-21T16:00:00.000Z,0.11523548293672728,1.087964208262785,0.001498628566061209,0.0009774945716029694,0.0009612941913772488,35067087.512,18966312.564799998,864715.042,0.0870029140714077,0.0870029140714077,0.08946283682884616,1.0894628368288461,-0.0036810822620176875,12.93306030809172,0.9989734855536947,12.93306030809172,0.00003307320000000004,0.00004192009304727571
2021-07-21T17:00:00.000Z,0.11523548293672728,1.092946288322983,0.0015587978682807641,0.0010349692366957187,0.001023416989541781,35107454.5266,20052308.061499998,1085995.4967,0.09192287133344124,0.09192287133344124,0.09450508619126378,1.0945050861912637,-0.003879704126474204,13.021451168647431,1.0011943414841444,13.021451168647431,0.00003327280000000002,0.000052586904100130306
