query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T10:00:00.000Z,0.7751690611223345,1,0,0.000005827798518423823,1.2072787214378877e-11,9041862.3538,30996.5096,30996.5096,-1.2072787214378877e-11,-1.2072787214378877e-11,0,1,0,0.312068219292273,1.001037879429232,4.352755075094216,0,0.000005827789039262956
2022-05-29T11:00:00.000Z,0.7751690611223345,1.016460084878003,0,0.000007509295245810392,0.014605786880472538,9058850.3488,39811.7104,8815.2008,0.0018542979975304519,0.0018542979975304519,0.01646008487800299,1.016460084878003,-0.0000018359160145475784,0.31324655633628473,1.0009741923756275,4.3863697055506945,0,0.0000016542762914705984
2022-05-29T12:00:00.000Z,0.7751690611223345,1.0151057653840994,0,0.000008317486508936537,0.014587288521567876,9047854.5999,44049.0155,4237.3051,0.0005184768625314806,0.0005184768625314806,0.015105765384099357,1.0151057653840994,-0.0000031260953897715993,0.31301170918365323,0.9990556884852274,4.3954934169240705,0,7.961465992258113e-7
2022-05-29T13:00:00.000Z,0.7751690611223345,1.0246529188532445,0,0.000016695048620110056,0.014735197403288991,9132963.6116,87973.3774,43924.3619,0.009917721449955508,0.009917721449955508,0.0246529188532445,1.0246529188532445,-0.00007022481397522817,0.3189206004811142,0.9990551601150568,4.41106147269339,0,0.00000817603336721478
2022-05-29T14:00:00.000Z,0.7751690611223345,1.0259690181714882,0,0.00001966820955404477,0.01475549539135379,9126710.8182,103531.3256,15557.9482,0.011213522780134433,0.011213522780134433,0.025969018171488223,1.0259690181714882,-0.00006063287363966552,0.3190619497696552,1.0011767994128118,4.405544589002049,0,0.0000028979237391041017
2022-05-29T15:00:00.000Z,0.7751690611223345,1.021916178126566,0,0.00002117071974521819,0.01469938514952096,9090657.9761,111393.7999,7862.4743,0.007216792977045028,0.007216792977045028,0.02191617812656599,1.021916178126566,-0.00004311422947356203,0.3172527538280201,0.9989426822861888,4.3867914984996865,0,0.0000014703233082952551
2022-05-29T16:00:00.000Z,0.7751690611223345,1.0248166184354373,0,0.000023840944610066296,0.014743129851259473,9116786.3039,125366.89259999999,13973.0927,0.010073488584177781,0.010073488584177781,0.024816618435437254,1.0248166184354373,-0.00007558173583943617,0.3191113646631965,0.9987659497547778,4.384160712328279,0,0.0000026055516492514853
2022-05-29T17:00:00.000Z,0.7751690611223345,1.0248697392983745,0,0.000029699129755686117,0.014748473196822598,9117788.2531,156024.2745,30657.3819,0.010121266101551951,0.010121266101551951,0.02486973929837455,1.0248697392983745,-0.000027781217109112966,0.31758525825518114,1.0036603052941793,4.395257644874457,0,0.000005716029785214665
2022-05-29T18:00:00.000Z,0.7751690611223345,1.0193862683963604,0,0.000031039939680709416,0.014671507985311694,9069004.3689,163041.2273,7016.9528,0.00471476041104868,0.00471476041104868,0.019386268396360373,1.0193862683963604,-0.000017706000945416633,0.31541093322665703,0.9997902016402878,4.387623712464569,0,0.000001315339509693816
2022-05-29T19:00:00.000Z,0.7751690611223345,1.0132582620938775,0,0.00003928905627845496,0.01459124717784177,9013523.3579,206206.2485,43165.0212,-0.0013329850839642887,-0.0013329850839642887,0.013258262093877482,1.0132582620938775,-0.000004351946280123364,0.3107341426585142,1.0026572324860057,4.384964126177522,0,0.000008141160024363263
2022-05-29T20:00:00.000Z,0.7751690611223345,1.0132582620938775,0,0.00003928905627845496,0.01459124717784177,9013523.3579,206206.2485,0,-0.0013329850839642887,-0.0013329850839642887,0.013258262093877482,1.0132582620938775,-0.000004351946280123364,0.3107341426585142,1.0026572324860057,4.3817645691226,0,0
2022-05-29T21:00:00.000Z,0.7751690611223345,1.0134468011159476,0,0.00003928905627845496,0.014779786199911937,9013523.3579,206206.2485,0,-0.0013329850839642887,-0.0013329850839642887,0.013446801115947649,1.0134468011159476,-0.000004351946280123364,0.3107341426585142,1.0026572324860057,4.390002315123372,0,0
2022-05-29T22:00:00.000Z,0.7751690611223345,1.0134468011159476,0,0.00003928905627845496,0.014779786199911937,9013523.3579,206206.2485,0,-0.0013329850839642887,-0.0013329850839642887,0.013446801115947649,1.0134468011159476,-0.000004351946280123364,0.3107341426585142,1.0026572324860057,4.388622049250588,0,0
2022-05-29T23:00:00.000Z,0.7751690611223345,1.0113886352461003,0,0.00003933060534013112,0.014564378186330829,8995218.1775,206423.7271,217.4786,-0.003175742940230486,-0.003175742940230486,0.011388635246100343,1.0113886352461003,-0.000005801287032758395,0.31001936268827196,1.0012636059531599,4.441524543966438,0,4.1101128700221564e-8
2022-05-30T00:00:00.000Z,0.7751690611223345,1.010871382682985,0,0.00003934936443141028,0.014556956778399743,8990617.7702,206521.7019,97.9748,-0.003685574095414812,-0.003685574095414812,0.010871382682984931,1.010871382682985,-0.000005875887439388272,0.30985403704860087,1.0007733521180413,4.450326010366982,0,1.8525663559189978e-8
2022-05-30T01:00:00.000Z,0.7751690611223345,1.0083960126076497,0,0.00003934936443141028,0.012081586703064473,8990617.7702,206521.7019,0,-0.003685574095414812,-0.003685574095414812,0.008396012607649661,1.0083960126076497,-0.000005875887439388272,0.30985403704860087,1.0007733521180413,4.4625159905415215,0,0
2022-05-30T02:00:00.000Z,0.7751690611223345,1.0169984544416477,0,0.00004642425493536771,0.0146550274052204,9076182.1377,243662.5715,37140.8696,0.0023434270364273146,0.0023434270364273146,0.016998454441647715,1.0169984544416477,-0.0000092241685283323,0.3141459447866184,0.9990832779092921,4.53780864063862,0,0.00000695661208226923
2022-05-30T03:00:00.000Z,0.7751690611223345,1.0290568261444615,0,0.00006929050196797879,0.01486272641204378,9183796.8319,363703.4251,120040.8536,0.014194099732417698,0.014194099732417698,0.02905682614446148,1.0290568261444615,-0.0001370407364645887,0.3217814131119414,0.9985763107737536,4.781370382018764,0,0.000022220597303629684
2022-05-30T04:00:00.000Z,0.7751690611223345,1.0362428364356786,0,0.00007399197984059186,0.014957867186595752,9246810.7694,388381.8479,24678.4228,0.021284969249082852,0.021284969249082852,0.036242836435678605,1.0362428364356786,-0.00016234957834626584,0.3245060088841144,1.0040866474848793,4.787140592140184,0,0.000004537058214582911
2022-05-30T05:00:00.000Z,0.7751690611223345,1.0344440079487272,0,0.0000747621103028169,0.014932626714689645,9230776.1555,392424.3086,4042.4607,0.019511381234037506,0.019511381234037506,0.03444400794872715,1.0344440079487272,-0.00017851700032267548,0.3242264005860828,1.0014651390051155,4.758046796641749,0,7.444859537521476e-7
2022-05-30T06:00:00.000Z,0.7751690611223345,1.0436747595769573,0,0.00009558919760323957,0.015087093108172356,9296960.1707,501557.19789999997,109132.8893,0.028587666468784967,0.028587666468784967,0.04367475957695732,1.0436747595769573,-0.0004009107327096473,0.33021027970892103,1.0009032289879238,4.759534412884851,0,0.00001995554551203709
2022-05-30T13:00:00.000Z,0.7751690611223345,1.0557637725500035,0,0.00012138744409263976,0.015328883027477591,9961118.6291,644737.3366,143180.1387,0.04043488952252594,0.04043488952252594,0.05576377255000353,1.0557637725500035,-0.0006898662150405244,0.33697745727103423,1.003526903409744,4.700933099853768,0,0.000024435632668696775
2022-05-30T14:00:00.000Z,0.7751690611223345,1.0489661170748437,0,0.0001260284587784853,0.015234417413588552,9878585.813,670447.0411,25709.7045,0.03373169966125511,0.03373169966125511,0.04896611707484366,1.0489661170748437,-0.0005951282648095635,0.3339214323233305,0.9997039964569648,4.635545968157113,0,0.000004424367867765365
2022-05-30T15:00:00.000Z,0.7751690611223345,1.0494093895957222,0,0.0001556274366914744,0.015275395540080172,9960621.0008,835707.5819,165260.5408,0.03413399405564199,0.03413399405564199,0.049409389595722164,1.0494093895957222,-0.0006975189353815026,0.3350055963141998,0.9972444346773447,4.649194162161469,0,0.000028205361828086388
2022-05-30T16:00:00.000Z,0.7751690611223345,1.0602373193242998,0,0.0001618180918474096,0.015442013558644607,10063395.8625,870272.1418,34564.5599,0.04479530576565516,0.04479530576565516,0.060237319324299765,1.0602373193242998,-0.0009778464161275258,0.3407959965141488,1.000617272740859,4.667956712634802,0,0.000005838958601336646
