query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T10:00:00.000Z,0.6885440836415899,1,0.000013590447001889912,4.1106081793402914e-7,3.2587266218797595e-11,11801569.9274,2853.5932,2853.5932,-3.2587266218797595e-11,-3.2587266218797595e-11,0.000013590447001889912,1.000013590447002,0,0.40145448101283726,0.9994826161869079,5.698679853329629,0.0000034636,4.1105619589958614e-7
2022-03-17T11:00:00.000Z,0.6885440836415899,0.9973205855754722,0.000027368938080187585,0.00000243235082987228,0.0000020111145476731096,11726340.8571,16833.7896,13980.1964,-0.002681425539075466,-0.002681425539075466,-0.0026520454864476053,0.9973479545135524,-0.0000014259283700468472,0.39970244489999757,0.9984873456812384,5.688912278722521,0.0000035235,0.000002026747658934892
2022-03-17T12:00:00.000Z,0.6885440836415899,1.0003522266539102,0.000042525165321852,0.0000026668000903522413,0.0000022662961973729523,11762008.2334,18455.1956,1621.406,0.00034996035771284184,0.00034996035771284184,0.0003947518192320668,1.000394751819232,-0.0000011408076138197387,0.40098882193362123,1.0013437859040755,5.874446334318359,0.000003526399999999999,2.3434690278253786e-7
2022-03-17T13:00:00.000Z,0.6885440836415899,1.0030903610818527,0.00006532712437888486,0.000011196415344095894,0.000014849419954110488,11794202.8529,77449.254,58994.0584,0.0030755116618985667,0.0030755116618985667,0.003155688206231562,1.0031556882062316,-0.000006953576391133254,0.4041936872424762,0.9988247251371241,6.798941214290636,0.0000034412000000000027,0.000008503321549649315
2022-03-17T14:00:00.000Z,0.6885440836415899,1.0072589775854428,0.0000830152851103489,0.000028204969007027175,0.00003576217423506556,11843444.1418,195089.54249999998,117640.2885,0.00722321541120774,0.00722321541120774,0.007341992870553154,1.0073419928705531,-0.000020321172904735896,0.4069403426942025,1.0003045927027696,6.899286152949535,0.0000035204999999999996,0.000016886007824714168
2022-03-17T15:00:00.000Z,0.6885440836415899,1.0051582692463916,0.00009414240967456389,0.000034308499182059685,0.00004465676784071171,11818743.819,237304.95369999998,42215.4112,0.005113612478550911,0.005113612478550911,0.005252411656066186,1.0052524116560662,-0.000006864332870448742,0.40500522531999233,1.0008782180888163,6.514862681972451,0.0000035116999999999998,0.00000607223577556758
2022-03-17T16:00:00.000Z,0.6885440836415899,1.005339850508478,0.00010828494811875746,0.0000348974797912067,0.00004553228078352234,11820878.8679,241378.65379999997,4073.7001,0.00529431822769455,0.00529431822769455,0.00544813545659683,1.0054481354565967,-0.000007536841138744421,0.405149851952654,1.0008807263109145,6.423263595825739,0.0000034970000000000006,5.858523928204578e-7
2022-03-17T17:00:00.000Z,0.6885440836415899,1.0038995617748647,0.00012385789862979417,0.00003573206407498867,0.00004669652193056706,11803943.8205,247151.24949999998,5772.5957,0.0038528652529341567,0.0038528652529341567,0.004023419673494518,1.0040234196734945,-0.000004429657279314547,0.40420253726992517,1.000351540518198,6.422722562994512,0.0000035235000000000007,8.313672819212313e-7
2022-03-17T18:00:00.000Z,0.6885440836415899,1.0008578620313264,0.0001406161558752578,0.000040540373974282987,0.00004053119697489116,11772029.6711,280419.1064,33267.8569,0.0008173308343515373,0.0008173308343515373,0.0009984781872016864,1.0009984781872017,-7.04299428666566e-7,0.4022597386798079,0.9991130285008512,6.480145849242643,0.000003507699999999996,0.000004804214592564424
2022-03-17T19:00:00.000Z,0.6885440836415899,0.9992724599467638,0.00015660715002584804,0.00004223302189509911,0.00004222061591951931,11757299.9729,292133.9978,11714.8914,-0.0007697606691556835,-0.0007697606691556835,-0.0005709329032103161,0.9994290670967897,-2.432612042913007e-7,0.4008657510851154,0.999410110950283,6.4928405682045245,0.000003515300000000009,0.0000016938681011715127
