query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T09:00:00.000Z,0.4795006288880668,1,0.000002593430731530194,0.000001771946623992962,8.447464949767891e-12,134264957.0182,139946.6526,139946.6526,-8.447464949767891e-12,-8.447464949767891e-12,0.000002593430731530194,1.0000025934307315,0,0.9992365238198457,1.0007745203952338,12.181548582520431,4.44e-7,0.0000017719389683173301
2021-12-26T10:00:00.000Z,0.4795006288880668,1.0004392360500292,0.000005170902274884195,0.0000037993232329945977,0.0000029871628470790057,134323931.028,300066.43319999997,160119.7806,0.000436248887182078,0.000436248887182078,0.0004444069523040412,1.000444406952304,-0.0000011233792831522038,1.0011719920710973,0.9997114961667904,12.174229178664172,4.418e-7,0.0000020264715671793345
2021-12-26T11:00:00.000Z,0.4795006288880668,1.000065162121563,0.000007730516252072386,0.000005474506630077948,0.0000036715934934594685,134227608.6627,432327.20029999997,132260.7671,0.00006149052806958544,0.00006149052806958544,0.0000728926378151173,1.000072892637815,-0.000001340830075857724,1.00093573683858,0.9991984522260751,12.141900010899732,4.420000000000001e-7,0.0000016750898441095513
2021-12-26T12:00:00.000Z,0.4795006288880668,1.0001224393347852,0.000010604202878078864,0.000008110177736886985,0.000006254313795306388,134215225.7079,640389.1613,208061.961,0.00011618502098986738,0.00011618502098986738,0.00013304353766325263,1.0001330435376632,-0.0000011786324182194718,1.0008881440960904,0.9993552673934915,12.467638354821108,4.460000000000001e-7,0.000002635359228689809
2021-12-26T13:00:00.000Z,0.4795006288880668,0.9990535901889882,0.000013215729018023554,0.000009494160402046611,0.000008284373728906225,134071787.4392,749640.3004000001,109251.1391,-0.0009546941847407009,-0.0009546941847407009,-0.0009331940819937711,0.9990668059180062,-5.816704506944603e-7,0.9993598700893856,0.9987412801928975,12.442527431246264,4.4130000000000007e-7,0.0000013852797819543132
2021-12-26T14:00:00.000Z,0.4795006288880668,1.0000165991609706,0.00001587435766121945,0.00001532153154492329,0.000013610296285104795,134212130.1337,1209692.9187,460052.6183,0.0000029888646855269485,0.0000029888646855269485,0.000032473518631851196,1.000032473518632,-8.920722363026101e-7,1.0005751056085304,0.999441646208758,12.44727620557157,4.445999999999998e-7,0.0000058272635292420645
2021-12-26T15:00:00.000Z,0.4795006288880668,0.9982906642665241,0.000018461741872048295,0.000018739603827888984,0.000017645189878345846,133980841.4555,1479540.9254,269848.0067,-0.0017269809233542155,-0.0017269809233542155,-0.0016908739916038213,0.9983091260083962,-1.6742682795722885e-9,0.9975685855850813,0.9989883922249388,12.402801938451878,4.445999999999998e-7,0.000003423934395443882
2021-12-26T16:00:00.000Z,0.4795006288880668,0.9998228740020908,0.000021311505402630123,0.000020237180192032193,0.000018400313449240535,134167237.21030001,1597754.7393,118213.8139,-0.00019552631135844045,-0.00019552631135844045,-0.00015581449250656978,0.9998441855074934,-6.95328956634711e-8,0.999413773971584,1.000205781087333,12.528599985784407,4.4319999999999995e-7,0.0000014978581046205818
2021-12-26T17:00:00.000Z,0.4795006288880668,1.00075534420237,0.00002434098070151491,0.00002219498125978217,0.000020421331005548993,134273861.72140002,1752275.2673,154520.528,0.0007349228713644518,0.0007349228713644518,0.0007796851830715156,1.0007796851830715,-8.268404602107537e-7,1.0012576310343182,1.0002229427142657,12.71559247370306,4.447e-7,0.0000019563368047389248
2021-12-26T18:00:00.000Z,0.4795006288880668,1.0006573981433091,0.000026984447186828286,0.000024863977660298928,0.00002374637237445576,134262922.611,1962929.9964,210654.7291,0.0006336517709346623,0.0006336517709346623,0.0006843825904959464,1.0006843825904959,-1.898778635434084e-7,1.0004860446973791,1.0007917416925074,12.689955478109795,4.425e-7,0.0000026672519300623376
