query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.016835590199270445,1,0.00001295166384805019,0.00006092624329554294,-7.207567875866516e-13,274084459.6053,9822903.8492,9822903.8492,7.207567875866516e-13,7.207567875866516e-13,0.00001295166384805019,1.000012951663848,0,1.0005752994378105,602.0268341110668,18.14953751727072,0.0000423869,0.00006092624356626269
2021-11-16T11:00:00.000Z,0.016835590199270445,0.9908766224059234,0.000024025273983942702,0.00019225883725936584,0.00013266992775606834,270135522.4181,30884230.180299997,21061326.3311,-0.009256047521832622,-0.009256047521832622,-0.009099352320092612,0.9909006476799074,-0.00004162077318248247,1.0003999017956893,591.0372413691093,17.798734207722035,0.0000377903,0.00013254182360901897
2021-11-16T12:00:00.000Z,0.016835590199270445,0.9872483612670159,0.000035572319594734985,0.00023004609218116068,0.00017282117358885518,269466526.6933,36951241.836799994,6067011.6565,-0.012924459906572983,-0.012924459906572983,-0.012716066413389392,0.9872839335866106,-0.00006750149406686834,0.9991861633671516,587.3811374922916,17.85152053727861,0.000038183799999999985,0.000038275328452164455
2021-11-16T13:00:00.000Z,0.016835590199270445,0.9770234584835678,0.00004568343077736874,0.0002718032516649813,0.00021080959420216594,266218559.6056,43644157.702599995,6692915.8658,-0.023187351110634413,-0.023187351110634413,-0.022930858085654877,0.9770691419143451,-0.00020146498053019712,0.9971934733512908,576.379796126032,17.244720758659163,0.000038991699999999995,0.000042739157588097254
2021-11-16T14:00:00.000Z,0.016835590199270445,0.9859645254041023,0.000057245024466782494,0.00031319043726925984,0.00025452242768420064,268736209.6832,50279783.3133,6635625.6107,-0.014289997023581913,-0.014289997023581913,-0.01397822957143093,0.9860217704285691,-0.00011150811007931694,1.0011170967367486,584.6272797117108,17.290576984472462,0.00003930000000000001,0.00004197634383356119
2021-11-16T15:00:00.000Z,0.016835590199270445,0.9931073360618026,0.00007023698672752554,0.00037302745660076745,0.00031740597503304713,274386779.0859,60004747.6314,9724964.3181,-0.007210069913230477,-0.007210069913230477,-0.006822426951469904,0.99317757304853,-0.000019631650752138796,0.9996051187010964,593.9527295890964,17.514971817067213,0.000041539800000000025,0.000060252317534564315
2021-11-16T16:00:00.000Z,0.016835590199270445,0.9868142990213354,0.00008051500569037844,0.0004324098224011487,0.00037398508494979055,277078369.518,69812641.7391,9807894.1077,-0.013559686063614351,-0.013559686063614351,-0.013105185972974182,0.9868948140270258,-0.00008299081896623317,0.9998065261779348,586.2613790130192,17.213524899753946,0.00003963719999999999,0.00006017582683229567
2021-11-16T17:00:00.000Z,0.016835590199270445,0.9893978623590853,0.00009071578338943134,0.0004774521223854661,0.00042039003922411666,281800026.38119996,77359074.33569999,7546432.5966,-0.011022527680138783,-0.011022527680138783,-0.010511421857525235,0.9894885781424748,-0.00006045149284206186,1.0004873932368266,588.8799995858699,17.112683651674725,0.000037044000000000007,0.000045524961721848405
2021-11-16T18:00:00.000Z,0.016835590199270445,0.9898643470002106,0.00010237087146513371,0.0005067008457725116,0.00045228657904139435,282098703.25420004,82262317.08659999,4903242.7509,-0.010587939578830752,-0.010587939578830752,-0.010033282128324224,0.9899667178716758,-0.00005764180933931495,1.0006682453864997,589.2911357859216,17.153205521680942,0.00003961529999999999,0.0000295482133748727
2021-11-16T19:00:00.000Z,0.016835590199270445,0.98353672025143,0.00011200372032432534,0.0005584476703869535,0.0005101244913344738,280293279.1799,90937065.51259999,8674748.426,-0.016973404239904455,-0.016973404239904455,-0.016351276028245657,0.9836487239717543,-0.00012753578185364933,0.9994280029519311,582.4312233570857,16.872144118075774,0.00003981739999999998,0.00005261300723066899
2021-11-16T20:00:00.000Z,0.016835590199270445,0.9851222320247863,0.00012383797802532337,0.0005895984501342093,0.0005317271326763517,280922339.15500003,96162424.6741,5225359.1615,-0.015409495107890026,-0.015409495107890026,-0.01475392999718835,0.9852460700028116,-0.00011824116060055179,1.0004245081580156,583.7038946507305,16.932539346399032,0.000040107200000000055,0.000031621232406329595
2021-11-16T21:00:00.000Z,0.016835590199270445,0.9798547877812884,0.00013383397427338162,0.0006241466334645287,0.0005629941371152469,279404274.6186,101957347.00209999,5794922.328,-0.02070820635582682,-0.02070820635582682,-0.02001137824443819,0.9799886217555618,-0.00020851088359263859,1.0000723937643385,577.6415415188959,16.72301824252014,0.00004094719999999994,0.00003525847258796445
2021-11-16T22:00:00.000Z,0.016835590199270445,0.9883076230035667,0.00014757650177880754,0.0006520195305342226,0.0005962635164077357,281852616.9573,106633224.49239999,4675877.4903,-0.012288640512841065,-0.012288640512841065,-0.011544800494654521,0.9884551995053454,-0.00006079837600880822,0.999238025366963,588.1075727257161,17.033132528508638,0.00003926830000000002,0.000028202653639771783
2021-11-16T23:00:00.000Z,0.016835590199270445,0.9927035912930788,0.0001593154010531056,0.000678278532572675,0.0006249984549164811,285872326.4001,111081399.14709999,4448174.6547,-0.007921407161837646,-0.007921407161837646,-0.007137093305868059,0.9928629066941319,-0.00004854242972929246,1.002478616778567,591.4018329907824,17.056807100473304,0.00004016479999999997,0.000026452007468559764
2021-11-17T00:00:00.000Z,0.016835590199270445,0.9897625238573686,0.0001694723113811401,0.0007017779625147944,0.0006490484551828768,285108507.75,115063273.82149999,3981874.6744,-0.010886524597814251,-0.010886524597814251,-0.010068003831250234,0.9899319961687497,-0.00004995865321366644,0.9996250604447048,589.5501157009581,16.910839433009173,0.00004046409999999998,0.000023742493690913014
2021-11-17T01:00:00.000Z,0.016835590199270445,0.984963821552411,0.00017815950109961712,0.0007407749118334135,0.0006812757437367756,280204576.8342,121589117.30549999,6525843.484,-0.015717454191325753,-0.015717454191325753,-0.01485801894648936,0.9851419810535106,-0.00011809483733693504,1.0001020760496575,583.5268792574473,16.676727176076653,0.00003929779999999996,0.00003959226522329218
2021-11-17T02:00:00.000Z,0.016835590199270445,0.9841825427662007,0.0001890340352045799,0.0007768913303907948,0.0007184072322371504,280104434.5938,127635561.94659999,6046444.6411,-0.0165358644660365,-0.0165358644660365,-0.015628423198594768,0.9843715768014052,-0.0001348746009219859,1.0003260456634535,582.4264694643147,16.638148115797392,0.00004029330000000001,0.00003669686952574052
2021-11-17T03:00:00.000Z,0.016835590199270445,0.9777474097938258,0.00019542667997920682,0.0008166596140593066,0.0007541786297823316,282196945.1583,134387268.5993,6751706.6527,-0.023006768835956537,-0.023006768835956537,-0.022057163526195,0.977942836473805,-0.00023843140348034364,0.9991393078796594,575.4700043044153,16.24129999400958,0.00003986890000000002,0.00004067337193587056
2021-11-17T04:00:00.000Z,0.016835590199270445,0.9749042088577898,0.0002033687047121013,0.0008646663062467624,0.0007998744319489548,281537239.4721,142542321.05879998,8155052.4595,-0.02589566557415912,-0.02589566557415912,-0.024892422437498066,0.9751075775625019,-0.0003361421327947589,1.0002703864317735,571.4249081543682,16.133999045026634,0.00003399219999999998,0.00004924247039981318
2021-11-17T05:00:00.000Z,0.016835590199270445,0.9707857867124963,0.00021175863180830816,0.0009100066365830234,0.0008400133808751375,280649659.3672,150252720.40809998,7710399.3493,-0.03005422666837887,-0.03005422666837887,-0.029002454655695425,0.9709975453443046,-0.00045203572964458427,1.0001334760420892,566.6339251004507,16.119621604865678,0.00003158319999999998,0.000046704773928337485
2021-11-17T06:00:00.000Z,0.016835590199270445,0.9721044330538683,0.00022280806596680747,0.0009457784996349455,0.0008794277423002095,281849428.1616,156353662.06289998,6100941.6548,-0.02877499468843192,-0.02877499468843192,-0.027672758880164905,0.9723272411198352,-0.0004344665072919529,1.0008614001523668,567.7163439505215,16.132368714210315,0.0000400665,0.00003679837451085188
2021-11-17T07:00:00.000Z,0.016835590199270445,0.9688741763770776,0.00023274670572175023,0.0009912838254893955,0.0009195747903594231,281642180.41830003,164134809.0775,7781147.0146,-0.0320453984132818,-0.0320453984132818,-0.030893076917200626,0.9691069230827993,-0.0004977483415005146,0.999563175750312,564.6318291755688,16.12110601489033,0.00003719190000000003,0.00004696721884901477
2021-11-17T08:00:00.000Z,0.016835590199270445,0.9727467805445673,0.000245374586158378,0.0010270499964282712,0.0009607107672506832,281000643.7492,170212394.07569999,6077584.9982,-0.02821393022268337,-0.02821393022268337,-0.02700784486927431,0.9729921551307257,-0.0003689871006309353,0.9991257829486072,569.3597987552032,16.28439210842847,0.00003746190000000001,0.00003676822358514406
2021-11-17T09:00:00.000Z,0.016835590199270445,0.9729539150938312,0.00025707752252227694,0.0010663192934059849,0.0010024811913397214,281348474.3943,176892087.1566,6679693.0809,-0.0280485660975085,-0.0280485660975085,-0.0267890073836465,0.9732109926163535,-0.00039536180667609777,1.0002501660863783,568.9133493537964,16.343747435052197,0.00003928149999999992,0.00004036090212316452
2021-11-17T10:00:00.000Z,0.016835590199270445,0.9628409921678159,0.00026349620819518055,0.0011159815790144877,0.001044318801626254,278439618.48429996,185340093.7986,8448006.642,-0.03820332663381032,-0.03820332663381032,-0.03689551162398889,0.9631044883760111,-0.0007290392095727904,0.9998193391812302,557.3277085437664,16.102681855479375,0.00003766350000000007,0.00005157890737524406
2021-11-17T11:00:00.000Z,0.016835590199270445,0.979013955458465,0.00028204960480973044,0.001171719063106553,0.0011128750868437676,283151338.3675,194822710.0125,9482616.2139,-0.022098919628378733,-0.022098919628378733,-0.020703994936725235,0.9792960050632747,-0.00023264683293244826,0.9998011529955789,576.1583305143796,16.567893877952002,0.00003922450000000003,0.00005693226688092638
2021-11-17T12:00:00.000Z,0.016835590199270445,0.9865773916870656,0.0002977854407185508,0.0012202334830232384,0.0011726801951211785,285276462.3173,203074662.1185,8251952.106,-0.014595288508055582,-0.014595288508055582,-0.013124822872215853,0.9868751771277842,-0.00011293773819087694,1.0009025549869464,584.3904336201047,16.827887154683303,0.00003992040000000006,0.00004917446909656689
2021-11-17T13:00:00.000Z,0.016835590199270445,0.9838540445651756,0.00030738749745322353,0.0012671042409016509,0.001212385292218121,284559209.3275,211049007.0459,7974344.9274,-0.017358340727042565,-0.017358340727042565,-0.01583856793737122,0.9841614320626287,-0.00013900107477993195,0.9997387672001615,581.7942680182613,16.738216486939987,0.00003970530000000008,0.000047639949550808305
2021-11-17T14:00:00.000Z,0.016835590199270445,0.9817912767872241,0.00031785094466789957,0.0013158386279056439,0.0012593429203263673,284022313.3696,219342163.7681,8293156.7222,-0.019468066133102258,-0.019468066133102258,-0.01789087226810799,0.982109127731892,-0.000162758927481077,0.9989589484212845,579.7509514578257,16.728209469031718,0.000037805799999999935,0.00004963823532200341
2021-11-17T15:00:00.000Z,0.016835590199270445,0.9756946793846497,0.0003225651307452175,0.0013611170908150406,0.0012963649498518581,282495278.2942,227053684.03689998,7711520.2688,-0.025601685565202148,-0.025601685565202148,-0.023982755484605073,0.976017244515395,-0.00032798296464742194,1.0002553874091071,571.7784405843042,16.463875203163532,0.00003512810000000002,0.000046406384333642706
