query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T10:00:00.000Z,0.007531528507239121,1,0.000007187158466280529,0.000005719567018617759,-4.618527782440651e-14,43798827.1548,147359.0067,147359.0067,4.618527782440651e-14,4.618527782440651e-14,0.000007187158466280529,1.0000071871584664,0,4007.035000759527,0.9990077204836985,11.038781970334744,0.0000864476,0.000005719566656536511
2021-12-11T11:00:00.000Z,0.007531528507239121,1.0027281608872936,0.000014414191723172792,0.000008993249819382642,0.0000039543966563471145,43914320.0845,231694.5366,84335.5299,0.0027242064906372043,0.0027242064906372043,0.0027425750790167243,1.0027425750790167,-0.0000016409827133800903,4025.2365924777296,0.9999161131348124,11.057431597531393,0.00008663480000000001,0.0000032647756029041656
2021-12-11T12:00:00.000Z,0.007531528507239121,0.9996124518299373,0.000021573095306263923,0.000010247039939345454,0.000004737345663974324,43780131.6658,263995.9323,32301.3957,-0.0003922855157266758,-0.0003922855157266758,-0.0003659750747564376,0.9996340249252436,-2.7066318375457143e-7,4008.411198558952,0.997881363921823,11.029021586177304,0.00008662980000000002,0.0000012542760974128417
2021-12-11T13:00:00.000Z,0.007531528507239121,1.004350562062462,0.000028900190995526226,0.00001420395137386734,0.000008570883038849786,43988736.5104,365940.3748,101944.4425,0.0043419911794231325,0.0043419911794231325,0.004379462253457508,1.0043794622534574,-0.000004550805619452092,4036.593131182087,1.0003229785335155,11.079302704360153,0.00008662980000000002,0.000003939771086833249
2021-12-11T14:00:00.000Z,0.007531528507239121,1.0041428617651038,0.00003606010111206086,0.000025419335749598393,0.000019405299734875925,43979752.5265,654890.254,288949.8792,0.004123456465368935,0.004123456465368935,0.004178921866215872,1.0041789218662158,-4.7143136727711976e-8,4024.793501353209,1.0028191117020824,11.058194000492776,0.00008662979999999996,0.000011169112294208989
2021-12-11T15:00:00.000Z,0.007531528507239121,1.0009892907122484,0.000043340792725888,0.000029484393908261428,0.000023418195737701097,43823275.376,759577.38,104687.126,0.0009658725165107018,0.0009658725165107018,0.001032631504974291,1.0010326315049742,-0.0000013386962819383896,4017.473601707403,0.9983377423925404,11.074725385987085,0.00008664210000000012,0.000004061040912005062
2021-12-11T16:00:00.000Z,0.007531528507239121,1.0056279737867555,0.00005092448809362454,0.000032002253178293735,0.000026806325379213902,44032028.3607,824427.9671,64850.5871,0.0056011674613762885,0.0056011674613762885,0.005678898274849127,1.005678898274849,-0.000010432409898064599,4047.927121096082,1.000024945044309,11.163527893954418,0.00008606450000000003,0.0000025037683289738723
2021-12-11T17:00:00.000Z,0.007531528507239121,1.0123683552807436,0.00005870737192610027,0.00003749396961813484,0.000031829944136196886,44325203.4705,965867.6751,141439.708,0.012336525336607451,0.012336525336607451,0.012427062652669749,1.0124270626526697,-0.000039820333484597015,4092.8310835838975,1.002346717547638,11.259178767916056,0.00008663509999999999,0.000005424622670035263
2021-12-11T18:00:00.000Z,0.007531528507239121,1.0060621025792595,0.00006574581194342236,0.00004123413646581685,0.00003626171472181916,44049146.3667,1062196.1753,96328.5002,0.006025840864537724,0.006025840864537724,0.006127848391202965,1.006127848391203,-0.000011025554047416897,4050.155222489957,1.0003191545457184,11.206660710459738,0.00008663500000000007,0.0000037176305069965462
2021-12-11T19:00:00.000Z,0.007531528507239121,1.0057321310858538,0.00007338163280114976,0.00004620605693420234,0.00004357593596271414,44034698.9856,1190248.6362,128052.4609,0.005688555149891084,0.005688555149891084,0.005805512718654948,1.005805512718655,-0.000008402218131586814,4046.3827696409912,1.0005804969000685,11.257229091397466,0.00008656279999999994,0.0000049435828686188496
