query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T10:00:00.000Z,0.10019453520469004,1,0.000048939507007930065,0.000010842551627175533,3.696376538186996e-12,35735477.9966,227919.9063,227919.9063,-3.696376538186996e-12,-3.696376538186996e-12,0.000048939507007930065,1.000048939507008,0,14.34164487565584,0.9998586669504659,14.34164487565584,0.0000340578,0.000010842553743001973
2021-07-27T11:00:00.000Z,0.10019453520469004,1.0023059764061408,0.00009654407850542986,0.00002082430194404701,0.000010369783342678573,35804255.0045,437665.1633,209745.257,0.002295606622798152,0.002295606622798152,0.0024025204846462606,1.0024025204846463,-2.67539380205406e-7,14.38508636223524,1.001421150727196,14.38508636223524,0.000032925900000000016,0.000009958786654133298
2021-07-27T12:00:00.000Z,0.10019453520469004,1.0125166773177632,0.00014768635727605375,0.00003777042411119369,0.000026871547161855247,35103535.0776,783262.2544,345597.0911,0.012489805770601325,0.012489805770601325,0.012664363675039234,1.0126643636750392,-0.00008518616567032566,14.711553304262019,0.9992182756683932,14.711553304262019,0.000033209399999999994,0.0000167366350303819
2021-07-27T13:00:00.000Z,0.10019453520469004,1.014580667028586,0.00019495990763959489,0.00006268120025137807,0.00005233817591920875,35129742.0703,1290634.5701,507372.3157,0.01452832885266675,0.01452832885266675,0.014775626936225554,1.0147756269362256,-0.00009730803375984642,14.75441543924516,1.0003314637961473,14.75441543924516,0.00003168699999999998,0.000024552783079475485
2021-07-27T14:00:00.000Z,0.10019453520469004,1.015942016891446,0.00024402304993292529,0.00009073287468115907,0.00008032824786963211,35657600.1614,1869787.1807999997,579152.6107,0.01586168864357629,0.01586168864357629,0.016186039941378846,1.016186039941379,-0.0001574450493148083,14.829983564257882,0.9978518669816504,14.829983564257882,0.00003234750000000001,0.000027611489100037737
2021-07-27T15:00:00.000Z,0.10019453520469004,1.0113279632803058,0.0002814262256429859,0.00014970891107902827,0.00013844050593747603,35368548.7293,3083041.6765,1213254.4957,0.011189522774368355,0.011189522774368355,0.011609389505948817,1.0116093895059488,-0.00005589019108953597,14.656263512304951,1.0004132551027105,14.656263512304951,0.000027417299999999982,0.00005831544456279479
2021-07-27T16:00:00.000Z,0.10019453520469004,1.0106122959585255,0.00032254353730035894,0.00015873682945965814,0.00014756193430631726,35215798.8524,3268092.8718,185051.1953,0.010464734024219213,0.010464734024219213,0.010934839495825889,1.010934839495826,-0.000043610379734659865,14.627704029692099,1.0009300717235914,14.627704029692099,0.00002842880000000001,0.000008933122128750474
2021-07-27T17:00:00.000Z,0.10019453520469004,0.9984598295736042,0.00036012481574145645,0.00018723752569895896,0.00017408088260717491,34714773.5518,3850987.7819,582894.9101,-0.0017142513090029343,-0.0017142513090029343,-0.001180045610654303,0.9988199543893457,-6.817553044324853e-7,14.30035149153631,0.9993108671094862,14.30035149153631,0.000031266699999999997,0.00002854465824734206
2021-07-27T18:00:00.000Z,0.10019453520469004,1.0016104800678376,0.0004035178995967553,0.00021693836210039507,0.00020443784198431736,34848899.9449,4458856.7738,607868.9919,0.0014060422258532768,0.0014060422258532768,0.0020139979674343497,1.0020139979674343,-6.985510114798643e-8,14.367178970091059,1.0008903294574654,14.367178970091059,0.000028975200000000017,0.000029653081958509016
2021-07-27T19:00:00.000Z,0.10019453520469004,1.001270922220811,0.0004429424794452316,0.0002544269089256974,0.00024183698689017596,34858692.6121,5226587.878799999,767731.105,0.0010290852339207568,0.0010290852339207568,0.0017138647002561643,1.0017138647002561,-8.283477519466231e-7,14.374894066737879,0.999600165724636,14.374894066737879,0.000027222300000000022,0.00003744095893163143
2021-07-27T20:00:00.000Z,0.10019453520469004,1.0005108834886094,0.000483488825089307,0.0002624692537413328,0.00025014629480102357,34871443.6697,5391473.217799999,164885.339,0.00026073719380836913,0.00026073719380836913,0.0009943723136986997,1.0009943723136987,-5.59805307887018e-7,14.3605714013461,0.9990616838792118,14.3605714013461,0.0000284864,0.000008038241231278839
2021-07-27T21:00:00.000Z,0.10019453520469004,1.0017922830519665,0.000533399064256729,0.00028730295022558417,0.000276232775214158,34937592.1755,5900930.441799999,509457.224,0.0015160502767523898,0.0015160502767523898,0.0023256821162232766,1.0023256821162232,-0.000002893777446888457,14.397983656152984,0.9989683550559577,14.397983656152984,0.00003372429999999999,0.000024789266428249653
2021-07-27T22:00:00.000Z,0.10019453520469004,1.0060849747648792,0.0005873469826516156,0.00030015064498854354,0.00028910680575378045,35079074.0417,6164436.037399999,263505.5956,0.005795867959125456,0.005795867959125456,0.006672321747530852,1.0066723217475309,-0.000014080135789296122,14.501517903279618,1.000331191945643,14.501517903279618,0.00003448950000000003,0.000012769992502866276
2021-07-27T23:00:00.000Z,0.10019453520469004,1.011910733813003,0.0006438034142622837,0.0003244179217263758,0.00031660973897795763,35244586.1289,6661626.000099999,497189.9627,0.011594124074024936,0.011594124074024936,0.012554537227265178,1.012554537227265,-0.00008183815887341517,14.694731116741874,0.9985930340822026,14.694731116741874,0.000033029799999999987,0.00002398163886784673
2021-07-28T00:00:00.000Z,0.10019453520469004,1.0131353375129315,0.0006947455476202976,0.0003507065230174275,0.0003447144356591991,35289205.5626,7200259.0249999985,538633.0249,0.0127906230772723,0.0127906230772723,0.013830083060551798,1.0138300830605518,-0.0001163599221041256,14.748375565853639,0.9973158819891118,14.748375565853639,0.00003288329999999999,0.00002594776866556742
2021-07-28T01:00:00.000Z,0.10019453520469004,1.0043393496027049,0.0007321377766223378,0.00036541036162286787,0.00035359979555882326,34975888.0249,7501469.446299998,301210.4213,0.003985749807146055,0.003985749807146055,0.005071487379327216,1.0050714873793272,-0.000028228772208982456,14.507405942577053,0.996329326235552,14.507405942577053,0.00003353379999999999,0.000014640306368932116
2021-07-28T02:00:00.000Z,0.10019453520469004,1.0133455609474966,0.0007927286058973131,0.0004217361022727702,0.00041466088889130504,35278148.4394,8654939.141199999,1153469.6949,0.01293090005860531,0.01293090005860531,0.014138289553393928,1.014138289553394,-0.0000891168981583812,14.722345808807885,0.999355955387987,14.722345808807885,0.00003372219999999999,0.00005558393986289803
2021-07-28T03:00:00.000Z,0.10019453520469004,1.0150916884650314,0.0008447488175389821,0.0004501536671062117,0.0004438662803150084,35403883.0329,9237959.3501,583020.2089,0.014647822184716386,0.014647822184716386,0.015936437282570378,1.0159364372825703,-0.00011373402619418993,14.772862339288189,0.9993177100820875,14.772862339288189,0.00003330730000000002,0.000027995074839925383
2021-07-28T04:00:00.000Z,0.10019453520469004,1.014143282012774,0.0008944827169418657,0.00046785391346203,0.000461007895449006,35368035.7754,9601072.4522,363113.1021,0.013682274117325033,0.013682274117325033,0.015037764729715904,1.015037764729716,-0.00011628049658973794,14.761283013969326,0.9981991079399196,14.761283013969326,0.000034074399999999966,0.000017453394287713133
2021-07-28T05:00:00.000Z,0.10019453520469004,1.0134379149998156,0.0009395603428499313,0.0004838794382202624,0.00047671588479047955,35403702.6241,9930389.968999999,329317.5168,0.012961199115025135,0.012961199115025135,0.014377475342665546,1.0143774753426655,-0.00007164722019514791,14.702482815788802,1.0007659487836074,14.702482815788802,0.00003301909999999999,0.00001581302906377103
2021-07-28T06:00:00.000Z,0.10019453520469004,1.0177511518125806,0.0009978127762600797,0.0004981469396443399,0.0004933944656715372,35624488.0756,10224158.951499999,293768.9825,0.01725775734690904,0.01725775734690904,0.01874896458884066,1.0187489645888406,-0.00014585411710099638,14.840479877145583,0.9998886905669344,14.840479877145583,0.000033245400000000005,0.000014018651136549386
2021-07-28T07:00:00.000Z,0.10019453520469004,1.01169900067724,0.0010341924997705199,0.0005096672271465469,0.0005027292822823437,35369636.5454,10461074.636699999,236915.6852,0.011196271394957602,0.011196271394957602,0.012733193177010466,1.0127331931770105,-0.00005684330591793074,14.657677154609681,1.000330123589253,14.657677154609681,0.000033140400000000026,0.000011387073890991976
2021-07-28T08:00:00.000Z,0.10019453520469004,1.0197483362760051,0.0011015647713731715,0.0005354730210308077,0.0005338080273253887,35576435.6653,10990662.104099998,529587.4674,0.019214528248679752,0.019214528248679752,0.020849901047378314,1.0208499010473784,-0.00021351356444776481,14.922442200007746,0.9982260192278034,14.922442200007746,0.00003256629999999994,0.000025306039735119374
2021-07-28T09:00:00.000Z,0.10019453520469004,1.0174429024633502,0.001142362121168394,0.0005502557327743612,0.0005543645771020067,35499712.7605,11294065.086099999,303402.982,0.016888537886248223,0.016888537886248223,0.018585264584518625,1.0185852645845186,-0.0001377961994988297,14.827995402250691,1.0000042400269324,14.827995402250691,0.00003215309999999999,0.000014529274444550052
2021-07-28T10:00:00.000Z,0.10019453520469004,1.0239349318953948,0.0012030391733561865,0.000581688000880309,0.0005897968486192617,35671521.5173,11938198.9235,644133.8374,0.02334513504677549,0.02334513504677549,0.025137971068750938,1.025137971068751,-0.00028164449449108453,15.028987484096476,0.9991992875184075,15.028987484096476,0.000030011799999999955,0.00003069752780376729
2021-07-28T11:00:00.000Z,0.10019453520469004,1.027748884279996,0.001259427198956098,0.000623397513026354,0.0006352713917607833,35724800.2375,12791041.7709,852842.8474,0.027113612888235217,0.027113612888235217,0.0290083114789521,1.029008311478952,-0.0003472516208693488,15.12391594245231,1.0002539967366202,15.12391594245231,0.00003219700000000006,0.00004058337152178456
2021-07-28T12:00:00.000Z,0.10019453520469004,1.0289675822434945,0.0013086459637387683,0.0006473786742494557,0.0006593496854347958,35732155.2898,13280909.4374,489867.6665,0.0283082325580597,0.0283082325580597,0.03027622820723326,1.0302762282072333,-0.0003561872934149113,15.146610864345211,1.0010798904535272,15.146610864345211,0.00003118650000000006,0.00002330603979233577
2021-07-28T13:00:00.000Z,0.10019453520469004,1.0174791810208905,0.0013271267554156318,0.0006863307125532254,0.0006908646095020732,35350407.5578,14076977.474200001,796068.0368,0.01678831641138845,0.01678831641138845,0.018806307776306153,1.018806307776306,-0.00012092619883419253,14.81098110612308,1.0009556756257632,14.81098110612308,0.00003199419999999998,0.000038282887130714094
2021-07-28T14:00:00.000Z,0.10019453520469004,1.0183389976393415,0.0013757633616660989,0.0007029142807947338,0.0007082025150146887,35309843.8826,14415223.3168,338245.8426,0.01763079512432686,0.01763079512432686,0.019714761001007646,1.0197147610010076,-0.00013321397699272985,14.834688214995536,1.0010128181628621,14.834688214995536,0.000031292899999999946,0.00001628491857205173
2021-07-28T15:00:00.000Z,0.10019453520469004,1.0164112123596372,0.0014169558621936961,0.0007529634149423665,0.0007563611154493,34837523.7067,15424302.9839,1009079.6671,0.015654851244187862,0.015654851244187862,0.017828168221830858,1.0178281682218309,-0.00011910284056815268,14.792729224460217,0.9999575566348483,14.792729224460217,0.00003041780000000003,0.00004924102667320425
2021-07-28T16:00:00.000Z,0.10019453520469004,1.0169331086604474,0.0014662307558790267,0.0007798972189428688,0.0007857467536587226,34937205.3184,15968610.6953,544307.7114,0.01614736190678867,0.01614736190678867,0.01839933941632642,1.0183993394163264,-0.00014578038931922777,14.824216626170074,0.9988015673614509,14.824216626170074,0.00003114430000000001,0.00002648532133429316
2021-07-28T17:00:00.000Z,0.10019453520469004,1.0195632491554791,0.0015178383900853974,0.0007991667421674236,0.0008057391487028553,35025084.3622,16358002.7439,389392.0486,0.01875751000677628,0.01875751000677628,0.021081087545564533,1.0210810875455645,-0.00017776171314776157,14.888781604571092,0.9995857745306296,14.888781604571092,0.00003031399999999981,0.000018899782675025095
2021-07-28T18:00:00.000Z,0.10019453520469004,1.0103148156081143,0.0015356856899170174,0.000829312933258391,0.000827873016506997,34704132.435,16967129.8609,609127.117,0.009486942591607317,0.009486942591607317,0.011850501298031332,1.0118505012980312,-0.000048616684996338755,14.621172598100415,0.9994401398979225,14.621172598100415,0.0000308054000000001,0.000029838409037871683
2021-07-28T19:00:00.000Z,0.10019453520469004,1.0215337226475494,0.0016173134875781963,0.0008664691548493264,0.0008749321165002488,35093741.9348,17717991.0303,750861.1694,0.02065879053104913,0.02065879053104913,0.023151036135127576,1.0231510361351275,-0.00017911849036533756,14.917639740756234,1.001379337206644,14.917639740756234,0.00003377969999999996,0.00003637298041204949
2021-07-28T20:00:00.000Z,0.10019453520469004,1.020011403570888,0.0016696159008558707,0.0009058965460864677,0.0009140143167829518,35388791.5217,18522646.225199997,804655.1949,0.01909738925410509,0.01909738925410509,0.021681019471743914,1.0216810194717438,-0.00021177224736623756,14.91946699471827,0.9981955970191706,14.91946699471827,0.00003485589999999994,0.00003865387238474111
2021-07-28T21:00:00.000Z,0.10019453520469004,1.0180447498051028,0.0017119838311058235,0.00094821342748547,0.0009547617932839092,35527040.026,19391320.378299996,868674.1531,0.017089988011818935,0.017089988011818935,0.019756733636208668,1.0197567336362088,-0.0001433831656532103,14.835876261519257,0.9998690742564449,14.835876261519257,0.00003479539999999997,0.00004156681950394017
2021-07-28T22:00:00.000Z,0.10019453520469004,1.0184257908448595,0.001764604089900186,0.0009535220846414878,0.0009605166076118721,35551464.0205,19500329.789299995,109009.411,0.01746527423724764,0.01746527423724764,0.0201903949347597,1.0201903949347597,-0.00014217484770140398,14.840289029570467,1.0003095434179223,14.840289029570467,0.00003504639999999994,0.000005212612301792732
2021-07-28T23:00:00.000Z,0.10019453520469004,1.0177854876582,0.0018145456776701796,0.0009633895831298653,0.0009700913737009653,35548525.0692,19703062.314099994,202732.5248,0.016815396284499018,0.016815396284499018,0.019600033335870164,1.0196000333358701,-0.00014439298347257434,14.832753990715005,0.9995396194081858,14.832753990715005,0.00003420729999999992,0.000009695065870921549
2021-07-29T00:00:00.000Z,0.10019453520469004,1.0193387180915785,0.001870338674532129,0.0009817154642024087,0.000989487650343568,35539023.8984,20078902.292899992,375839.9788,0.01834923044123493,0.01834923044123493,0.02120905676611063,1.0212090567661107,-0.00016874201748495743,14.87560286096346,0.9996695959779556,14.87560286096346,0.000033916600000000034,0.000017978208005559913
2021-07-29T01:00:00.000Z,0.10019453520469004,1.0150950463345871,0.0019059871788772735,0.0009968851472798297,0.0010014468321524195,35389763.9188,20390001.18589999,311098.893,0.014093599502434717,0.014093599502434717,0.01700103351346441,1.0170010335134645,-0.0001000345538689773,14.750956239222027,0.9997087391615972,14.750956239222027,0.00003472380000000009,0.000014944098505812607
2021-07-29T02:00:00.000Z,0.10019453520469004,1.0159152451821645,0.0019590515264545573,0.0010091153431223225,0.0010140655409411892,35472266.0762,20641199.098399993,251197.9125,0.014901179641223283,0.014901179641223283,0.01787429670861903,1.017874296708619,-0.00010036923783462992,14.763052326664717,1.0004812073180684,14.763052326664717,0.000034817599999999936,0.000012038600813735964
2021-07-29T03:00:00.000Z,0.10019453520469004,1.0183188627359165,0.0020196989718934775,0.0010254234765865533,0.001032863207556245,35883485.0402,20979237.503499992,338038.4051,0.017285999528360296,0.017285999528360296,0.020338561707810017,1.02033856170781,-0.00014310717739585144,14.838493406242275,1.0000780766116775,14.838493406242275,0.00003405880000000007,0.000016014756872868022
2021-07-29T04:00:00.000Z,0.10019453520469004,1.014614493475169,0.0020534957183094664,0.0010369118721682048,0.0010409007324376773,35824853.1693,21217850.307299994,238612.8038,0.0135735927427314,0.0135735927427314,0.016667989193478543,1.0166679891934784,-0.0000745365180324642,14.714887801594255,1.0011316674349917,14.714887801594255,0.00003433440000000005,0.000011322914975897612
