query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T10:00:00.000Z,0.00231761223890887,1,0,0.000005408155807614236,-9.325873406851315e-15,75590449.89150001,240473.4891,240473.4891,9.325873406851315e-15,9.325873406851315e-15,0,1,0,38608.07550665967,0.9996741985495224,8.754565510186994,0,0.000005408155819376454
2022-04-25T11:00:00.000Z,0.00231761223890887,0.9999071562105919,0,0.000008247970118581813,0.0000028454748515205353,75584907.1516,366748.2117,126274.7226,-0.0000956892642596241,-0.0000956892642596241,-0.00009284378940810356,0.9999071562105919,-8.655722329997673e-7,38553.621582056716,1.0008945816287065,8.867656034667434,0,0.0000028400779535184736
2022-04-25T12:00:00.000Z,0.00231761223890887,1.0032367406892826,0,0.000017093869593845012,0.00001594917125302686,75836596.8531,760088.5534999999,393340.3418,0.0032207915180295643,0.0032207915180295643,0.003236740689282591,1.0032367406892826,-0.000003760629375682001,38838.79336481342,1.0001472765504522,9.061258292849192,0,0.000008817360071619118
2022-04-25T13:00:00.000Z,0.00231761223890887,1.0040150181405187,0,0.00001806635730314419,0.000012870109812546104,75604710.5774,803165.396,43076.8425,0.0040021480307061985,0.0040021480307061985,0.004015018140518745,1.0040150181405187,-0.0000067353677561943215,38905.12094179518,0.9999980458451576,9.047053007013224,0,9.685988041053402e-7
2022-04-25T14:00:00.000Z,0.00231761223890887,1.004341259897006,0,0.00002901793519789046,0.000024870608319682574,75639657.0578,1288337.7243,485172.3283,0.004316389288686384,0.004316389288686384,0.004341259897006067,1.004341259897006,-0.000004058066586765108,38885.34531864897,1.0011329996139045,8.72090882173586,0,0.000010904239788920976
2022-04-25T15:00:00.000Z,0.00231761223890887,1.0071846580075645,0,0.000041532667225383,0.000041423893027081604,75858976.0259,1842798.0866999999,554460.3624,0.007143234114537433,0.007143234114537433,0.007184658007564515,1.0071846580075645,-0.000017842718270211222,39116.84059228831,1.000818549084249,8.786985166972046,0,0.000012425459259536807
2022-04-25T16:00:00.000Z,0.00231761223890887,1.0056895727525623,0,0.00004776094511967994,0.00004333643709131252,75743356.09030001,2118728.5551,275930.4684,0.005646236315471009,0.005646236315471009,0.005689572752562322,1.0056895727525623,-0.000014482163551932103,39035.58651400342,0.9999226204112616,8.665251899729542,0,0.000006193042142478718
2022-04-25T17:00:00.000Z,0.00231761223890887,1.0118157106489307,0,0.00005402663460602103,0.000048741496561977016,76205033.4001,2396317.5162,277588.9611,0.011766969152368745,0.011766969152368745,0.011815710648930722,1.0118157106489307,-0.00007210846192351461,39534.31928115999,0.9993632290802503,8.759567088181823,0,0.000006192520530663278
2022-04-25T18:00:00.000Z,0.00231761223890887,1.0115763443285735,0,0.00005735836373702558,0.0000527336380842236,76187317.23230001,2543923.7780999998,147606.2619,0.011523610690489239,0.011523610690489239,0.011576344328573462,1.0115763443285735,-0.00005581424119283085,39467.78888796793,1.0005663415587576,8.679386752974464,0,0.000003293601275720162
2022-04-25T19:00:00.000Z,0.00231761223890887,1.0186596332814912,0,0.00006689221905758446,0.00006719140879063445,76720798.2548,2966304.0725999996,422380.2945,0.018592441872700594,0.018592441872700594,0.018659633281491228,1.0186596332814912,-0.00016655569137857817,40050.284851450604,0.9998432671255149,8.749085249702688,0,0.000009359215714430808
2022-04-25T20:00:00.000Z,0.00231761223890887,1.0212737893642243,0,0.00007449643112331149,0.00007858969425833529,76917684.5698,3303194.996,336890.9234,0.02119519966996597,0.02119519966996597,0.021273789364224305,1.0212737893642243,-0.00020516570808182255,40233.240859895806,1.000389556321129,8.801090699495173,0,0.0000074458113629289295
2022-04-25T21:00:00.000Z,0.00231761223890887,1.0205519105201235,0,0.00007599979086029391,0.00008074159170412543,76863315.9472,3369798.644,66603.648,0.02047116892841938,0.02047116892841938,0.020551910520123506,1.0205519105201235,-0.0001884473028095357,40170.83415282968,1.000523435215332,8.824865955792228,0,0.000001473085049801636
