query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T10:00:00.000Z,0.02212093678957379,1,0,0.000028232650779792692,-2.3425705819590803e-13,298567178.0119,4958436.9368,4958436.9368,2.3425705819590803e-13,2.3425705819590803e-13,0,1,0,313.5621264676343,1.0004062167673227,5.381899064417766,0,0.000028232650516675452
2022-05-11T11:00:00.000Z,0.02212093678957379,0.9979428835712763,0,0.00007339102131525646,0.000056668155261618836,298127282.9603,12894139.265500002,7935702.3287,-0.0021137845839853675,-0.0021137845839853675,-0.0020571164287237487,0.9979428835712763,-0.0000015667604265079405,312.3459265895474,1.0000602908500857,5.394353989630413,0,0.00004525145711198287
2022-05-11T12:00:00.000Z,0.02212093678957379,0.9869606828844092,0,0.00009874184272175696,0.00006931056700720806,294870086.07710004,17349408.900000002,4455269.6345,-0.013108627682598017,-0.013108627682598017,-0.01303931711559081,0.9869606828844092,-0.00008997521460507585,305.32816336810646,1.0006260894279289,5.221476543349202,0,0.000025685746829773797
2022-05-11T13:00:00.000Z,0.02212093678957379,0.9388631889109847,0,0.00022467921822286424,0.00019625488691266124,275261121.9516,39068831.6255,21719422.7255,-0.061333065975927914,-0.061333065975927914,-0.06113681108901525,0.9388631889109847,-0.0020355193384513637,276.122350877455,1.0009709174487034,4.516638589434432,0,0.0001341381535160722
2022-05-11T14:00:00.000Z,0.02212093678957379,0.9741885553044757,0,0.00038683863891102405,0.00036594404015877213,281681024.0733,66649693.424,27580861.7985,-0.026177388735683094,-0.026177388735683094,-0.02581144469552432,0.9741885553044757,-0.00037978992723297633,297.05180654320526,1.001445901416489,4.737670035650597,0,0.0001664558882221643
2022-05-11T15:00:00.000Z,0.02212093678957379,0.9777177251710903,0,0.0004745115298587353,0.00045170905513469695,282321928.13420004,81541504.8145,14891811.3905,-0.02273398388404435,-0.02273398388404435,-0.022282274828909654,0.9777177251710903,-0.0002705766864659065,299.3866251876725,1.0006753032955151,4.814265415918921,0,0.00008967096368021457
2022-05-11T16:00:00.000Z,0.02212093678957379,0.960307598376484,0,0.0005300430624345592,0.0004986997486228217,269407106.7978,90705596.522,9164091.7075,-0.04019110137213877,-0.04019110137213877,-0.03969240162351595,0.960307598376484,-0.0008775001761601731,288.60771621186484,1.0012939424817024,4.650142726845602,0,0.000057826818631189934
2022-05-11T17:00:00.000Z,0.02212093678957379,0.9503970218606338,0,0.0005678549924389267,0.0005302399005190361,266596721.9818,96944807.3107,6239210.7887,-0.05013321803988524,-0.05013321803988524,-0.049602978139366205,0.9503970218606338,-0.0013561586661445801,282.71932186206357,1.001082553391204,4.5305352136197685,0,0.00003978540419380736
2022-05-11T18:00:00.000Z,0.02212093678957379,0.9396933975346352,0,0.0006265853098066449,0.0005822047158039467,263625035.77319998,106636818.3982,9692011.0875,-0.060888807181168736,-0.060888807181168736,-0.06030660246536479,0.9396933975346352,-0.0019805626686698607,276.4933151923706,1.0005743848647193,4.44402129131844,0,0.0000624994466114549
2022-05-11T19:00:00.000Z,0.02212093678957379,0.9388368323501267,0,0.0006662741194501416,0.0006211714507572408,263275011.036,113183763.04450001,6546944.6463,-0.061784339100630525,-0.061784339100630525,-0.061163167649873285,0.9388368323501267,-0.0020778991142981207,275.806822113636,1.001152726909397,4.363080041615504,0,0.00004227444851265477
2022-05-11T20:00:00.000Z,0.02212093678957379,0.93086915205572,0,0.0007259517725721543,0.00067676524640925,261362821.9465,123040155.50800002,9856392.4635,-0.06980761319068929,-0.06980761319068929,-0.06913084794428004,0.93086915205572,-0.0026894553023036893,271.02478607947825,1.001466748268781,4.279304150140908,0,0.00006410960466052767
2022-05-11T21:00:00.000Z,0.02212093678957379,0.9231357989885113,0,0.0008236893070669151,0.0007758167705380625,256613862.3657,139022002.8684,15981847.3604,-0.07764001778202678,-0.07764001778202678,-0.07686420101148872,0.9231357989885113,-0.003464491264606795,266.0852843962717,1.0029517268783146,4.156577385683728,0,0.00010587557609791672
2022-05-11T22:00:00.000Z,0.02212093678957379,0.9281175634317905,0,0.0009048528070953666,0.0008567020527666669,257804201.5872,152283691.9855,13261689.1171,-0.07273913862097614,-0.07273913862097614,-0.07188243656820947,0.9281175634317905,-0.0029881143112022723,269.09773887068013,1.0022909119914893,4.20375153417429,0,0.00008744958910781908
