query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T10:00:00.000Z,0.4854794819857085,1,0.000008690759453245732,5.731085284841289e-7,1.1765255436557709e-11,146704466.8855,49456.6537,49456.6537,-1.1765255436557709e-11,-1.1765255436557709e-11,0.000008690759453245732,1.0000086907594532,0,1.0000414445354358,1.000178992700023,21.400351383922835,8.365e-7,5.730998726550019e-7
2021-08-18T11:00:00.000Z,0.4854794819857085,0.9988166308003577,0.000017263709323749718,0.0000023521966381689564,0.0000020047681150714425,146561136.79430002,203017.6146,153560.9609,-0.0011853739677574193,-0.0011853739677574193,-0.0011661054903185982,0.9988338945096814,-3.800463130865239e-7,0.9997272368658519,0.9981228306557327,21.25784398295317,8.362999999999999e-7,0.0000017811927448160512
2021-08-18T12:00:00.000Z,0.4854794819857085,0.9999718276256602,0.000025248502618923586,0.000004535543512503284,0.000003953385887767169,146852808.109,391628.14509999997,188610.5305,-0.000032125760227597056,-0.000032125760227597056,-0.0000029238717209063007,0.999997076128279,-1.5972153977195092e-7,1.0005746754702902,0.9995817449158418,20.739064736453788,8.349000000000003e-7,0.0000021833964632941154
2021-08-18T13:00:00.000Z,0.4854794819857085,0.9994835724147362,0.00003524015918587236,0.000006387793380123357,0.0000058285100145161195,146797721.35070002,551655.0207999999,160026.8757,-0.0005222560952783395,-0.0005222560952783395,-0.000481187426077951,0.999518812573922,-1.0567859998200646e-7,0.999059757443936,1.0001163269727442,21.710940819612958,8.356999999999999e-7,0.0000018532010319157637
2021-08-18T14:00:00.000Z,0.4854794819857085,0.9978064606295852,0.00004392251375730266,0.000007597996632817331,0.0000072730593067005245,146505740.6729,656181.0787999999,104526.058,-0.002200812429721477,-0.002200812429721477,-0.0021496168566574737,0.9978503831433425,-1.850269703007612e-7,0.9972337185020589,0.9985850615259602,21.65448562261479,8.346000000000004e-7,0.0000012128828384734356
2021-08-18T15:00:00.000Z,0.4854794819857085,1.00237055907426,0.000053262991339964646,0.000011478239940536306,0.000010950287601341202,147303142.5097,991602.9090999998,335421.8303,0.00235960878665864,0.00235960878665864,0.002423822065599946,1.0024238220655999,-3.3869840887490454e-7,1.0032265082947704,1.0017142322785475,21.902127444988515,8.311999999999994e-7,0.000003871045123646637
2021-08-18T16:00:00.000Z,0.4854794819857085,1.0016513786053727,0.0000630561005435264,0.000013696104406039816,0.000013173968235635769,147154921.4964,1183270.5454999998,191667.6364,0.0016382046371370418,0.0016382046371370418,0.0017144347059162039,1.0017144347059161,-8.063481338194123e-8,1.0020820563183213,1.0014152575603001,22.222175610083557,8.355999999999999e-7,0.0000022142309517522403
2021-08-18T17:00:00.000Z,0.4854794819857085,1.0016093054970254,0.00007219415209597458,0.000014648663697643974,0.000014140860602696037,147158525.7495,1265593.8153999997,82323.2699,0.00159516463642273,0.00159516463642273,0.0016814996491214007,1.0016814996491215,-6.904303540000711e-8,1.002008951999125,1.0014022532936833,22.262846103198573,8.348e-7,9.510122374304602e-7
2021-08-18T18:00:00.000Z,0.4854794819857085,0.9983670084445276,0.0000805328915526204,0.00001557277389160377,0.000015012395905178444,146684216.8227,1345462.5919999997,79868.7766,-0.0016480039513775413,-0.0016480039513775413,-0.0015524586639197424,0.9984475413360803,-1.335565908977543e-7,0.9989095052706841,0.998014756534624,22.100080360443283,8.263999999999999e-7,9.256409664314201e-7
2021-08-18T19:00:00.000Z,0.4854794819857085,1.0000610569581752,0.00008828530098730386,0.0000167268557161802,0.00001643489441427448,146932190.4711,1445205.7848999996,99743.1929,0.00004462206376087963,0.00004462206376087963,0.00014934225916245797,1.0001493422591625,-2.926956299553751e-7,1.0008515358597718,0.9994586356011731,21.800847048227762,8.354999999999996e-7,0.0000011540250464267823
2021-08-18T20:00:00.000Z,0.4854794819857085,0.9998268629183119,0.00009531335670353692,0.00002188813373301486,0.00002275364691117776,146904193.0856,1891292.2848999996,446086.5,-0.00019589072859926837,-0.00019589072859926837,-0.00007782372498455369,0.9999221762750155,-6.231825426805671e-7,1.0009624040965024,0.9988673012529768,21.39351534933792,8.354999999999996e-7,0.000005162187913575188
2021-08-18T21:00:00.000Z,0.4854794819857085,0.9986278153044427,0.00010285156121630071,0.00002506239277803022,0.000024534224102867874,146846380.0733,2165861.7161999997,274569.4313,-0.0013967189196602003,-0.0013967189196602003,-0.0012693331343410317,0.9987306668656589,-9.260897076979191e-7,1.0000046969679421,0.997423657426286,21.16207303881002,8.341000000000005e-7,0.0000031786145016105095
2021-08-18T22:00:00.000Z,0.4854794819857085,0.9992306195933329,0.00011194666970983524,0.000026918235193816986,0.000026534760691920845,146934761.0904,2326389.5626999997,160527.8465,-0.0007959151673589959,-0.0007959151673589959,-0.0006574337369572398,0.9993425662630427,-1.8033205984036016e-7,0.9998457767292349,0.998782932623276,21.260560145583614,8.348000000000009e-7,0.0000018572687431131623
