query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.0021834159306018137,1,0.000022478448815080787,0.000013779990341808868,-2.6201263381153694e-14,113772770.28089999,922228.0515,922228.0515,2.6201263381153694e-14,2.6201263381153694e-14,0.000022478448815080787,1.000022478448815,-2.220446049250313e-16,47007.18964044941,0.9994059683730467,20.895796819384422,0.0004926868,0.000013779990446564682
2021-08-14T11:00:00.000Z,0.0021834159306018137,0.9928688348357961,0.000044076722730651235,0.00003393352396913479,0.00001795692093442547,112982558.02350001,2271258.6686,1349030.6171,-0.007149122085138293,-0.007149122085138293,-0.0070870884414732166,0.9929129115585268,-0.00003193241864540841,46299.636374339454,1.0002226713384217,20.47986318517914,0.0004930155000000001,0.000020298283993472603
2021-08-14T12:00:00.000Z,0.0021834159306018137,0.9956114665230994,0.00006685981614521207,0.00003800026714483651,0.000020180018996618365,113500517.66190001,2543971.6286,272712.96,-0.004408713495897221,-0.004408713495897221,-0.00432167366075539,0.9956783263392446,-0.000019198029234446246,46510.84892849328,1.001184537227256,20.662454313569487,0.0004962929000000004,0.000004084668876850646
2021-08-14T13:00:00.000Z,0.0021834159306018137,0.9925052512434114,0.00008830774129411799,0.000040967139436439164,0.00002302575848567301,113085011.4482,2742820.0627,198848.4341,-0.007517774515074294,-0.007517774515074294,-0.007406441015294502,0.9925935589847055,-0.00002652647042900025,46315.21663822128,0.999143808676158,20.45003778782918,0.0004957402,0.0000029892762413066962
2021-08-14T14:00:00.000Z,0.0021834159306018137,0.995091260952494,0.0001111566050058018,0.00004717709574189571,0.000029035152709022682,113754159.8371,3160404.2014,417584.1387,-0.004937774200215017,-0.004937774200215017,-0.004797582442500193,0.9952024175574998,-0.000014451449736996302,46524.282553128185,0.9998319747600835,20.61915015640077,0.0004913041,0.0000062405896787123395
2021-08-14T15:00:00.000Z,0.0021834159306018137,0.9987384410594439,0.00013463535336446247,0.00005195524451796274,0.00003396764147856057,114710880.3888,3483226.5530000003,322822.3516,-0.0012955265820346895,-0.0012955265820346895,-0.0011269235871916665,0.9988730764128083,-0.0000024086921290855656,46843.363214468096,1.000304327905531,20.858343811510377,0.0004872218000000001,0.000004784184341188117
2021-08-14T16:00:00.000Z,0.0021834159306018137,0.9987924800386582,0.00015537518503060195,0.000054847457958600775,0.00003682437788687931,114669613.1717,3678550.0618000003,195323.5088,-0.001244344339228709,-0.001244344339228709,-0.0010521447763112278,0.9989478552236888,-0.0000021106077079391383,46852.336549758926,1.0002152573238223,20.723437227057115,0.0004776050999999998,0.000002895710169204169
2021-08-14T17:00:00.000Z,0.0021834159306018137,0.9976015400269722,0.00017603444788413791,0.00005582155207630955,0.00003799561650241756,115384874.992,3744824.1500000004,66274.0882,-0.0024364555895302065,-0.0024364555895302065,-0.002222425525143651,0.9977775744748564,-0.000001401978152459904,46814.20252872028,0.9986417892792131,20.615907951562622,0.00047687159999999963,9.76436035899952e-7
2021-08-14T18:00:00.000Z,0.0021834159306018137,0.9947376817895889,0.0001972115356664093,0.000057688139071469524,0.00003984549764413092,115055965.38769999,3871823.0289000003,126998.8789,-0.005302163708055252,-0.005302163708055252,-0.005065106674744712,0.9949348933252553,-0.000006383075829008433,46591.18249283634,0.9976652362996515,20.526636790960517,0.0004895189999999999,0.0000018764615411508291
2021-08-14T19:00:00.000Z,0.0021834159306018137,0.9978115346244241,0.00021952150100268,0.00005839912785773369,0.00004035826359838346,115410706.6301,3920196.9617000003,48373.9328,-0.0022288236391743155,-0.0022288236391743155,-0.001968943874573252,0.9980310561254268,-0.000003934936615546114,46771.02633916855,0.9999798149396661,20.559611741813125,0.0004899324000000001,7.12548152257412e-7
