query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T10:00:00.000Z,0.007736741871142469,1,0.000009398017658844338,0.000007886613392625118,3.022027073029676e-13,36555535.6131,169587.8632,169587.8632,-3.022027073029676e-13,-3.022027073029676e-13,0.000009398017658844338,1.0000093980176588,0,3767.0135400795602,1.0010602910744573,11.988858232243265,0.0001013212,0.000007886613138194188
2022-01-04T11:00:00.000Z,0.007736741871142469,1.0029099529283396,0.000018899610267789922,0.0000168873446932913,0.00001302610074715993,36661919.7825,363132.9503,193545.0871,0.002896926827592461,0.002896926827592461,0.002928852538607411,1.0029288525386073,-0.000012511460085518067,3796.8720365676177,0.9989507015139152,12.059677469075856,0.00010124130000000002,0.000008974615896330005
2022-01-04T12:00:00.000Z,0.007736741871142469,1.0069948853266484,0.000028573504101941138,0.00004013133112722181,0.00003253532048064223,36805694.7533,862879.0923,499746.142,0.006962350006167739,0.006962350006167739,0.0070234588307503225,1.0070234588307503,-0.000043380778921853214,3828.738994291796,0.9986840639180941,12.156617887916402,0.00010124089999999998,0.000023082526959332226
2022-01-04T13:00:00.000Z,0.007736741871142469,1.0086058765781822,0.000038092217027986525,0.000047964837976295033,0.000040748866847239995,37627484.5525,1034785.0851,171905.9928,0.008565127711334997,0.008565127711334997,0.008643968795210222,1.0086439687952102,-0.000030149445372384953,3828.896003132598,1.0018247136592768,12.242925592598386,0.00009835109999999995,0.000007766668201065896
2022-01-04T14:00:00.000Z,0.007736741871142469,1.0121243014274302,0.00004730551753030899,0.00005674510462794951,0.00005284003958516692,37758708.1595,1227467.4977,192682.4126,0.012071461387844984,0.012071461387844984,0.01217160694496046,1.0121716069449604,-0.00008480800751853312,3862.465990212119,1.000034780786718,12.238674672213609,0.0000974419000000001,0.000008675087612540226
2022-01-04T15:00:00.000Z,0.007736741871142469,1.0114353782271424,0.00005677167237169444,0.00006053895371846953,0.00005450665688644385,37722898.7382,1310700.9785,83233.4808,0.011380871570255913,0.011380871570255913,0.01149214989951405,1.011492149899514,-0.00011998395627921266,3869.366474618465,0.9968895014464371,12.2543721045069,0.00009920460000000002,0.0000037509555758691867
2022-01-04T16:00:00.000Z,0.007736741871142469,1.0102084308933637,0.00006608239069073911,0.00006358661339737254,0.000058928883652109576,37677138.0193,1377563.7577,66862.7792,0.010149502009711542,0.010149502009711542,0.01027451328405439,1.0102745132840545,-0.00007217888334598577,3851.243656674227,0.9991431792774944,12.238272759242198,0.00009912200000000006,0.0000030168619649872177
2022-01-04T17:00:00.000Z,0.007736741871142469,1.0113609409717583,0.00007518432486929903,0.00006663503591902404,0.0000591430612255639,37760748.8105,1444515.3092,66951.5515,0.011301797910532763,0.011301797910532763,0.011436125296627625,1.0114361252966275,-0.00006947689421610281,3854.761511012455,1.000510061734662,12.191133148774941,0.00009919959999999988,0.0000030141785090435262
2022-01-04T18:00:00.000Z,0.007736741871142469,1.0112379518445984,0.00008465435820904478,0.00006887225409241856,0.00006242861472283145,37756156.8183,1493650.6403,49135.3311,0.011175523229875584,0.011175523229875584,0.011322606202807459,1.0113226062028076,-0.00006340760803058565,3852.2507401084063,1.000912159823398,12.207509224967575,0.00009919960000000009,0.0000022123560740566126
2022-01-04T19:00:00.000Z,0.007736741871142469,0.9992955325425763,0.00009248530254422368,0.00008970317858901047,0.00009011817027126945,37349413.9052,1951633.76,457983.1197,-0.0007945856276949659,-0.0007945856276949659,-0.0006119821548794728,0.9993880178451205,-9.443701888267597e-7,3769.196831314159,0.9988911280857158,12.01019357356528,0.00009900209999999999,0.00002084560966515201
