query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.02217320027983739,1,0,0.000028126855332735633,-3.3795188869589765e-13,300733195.8546,4975693.6864,4975693.6864,3.3795188869589765e-13,3.3795188869589765e-13,0,1,0,308.320798287464,1.0001706076503905,4.563343635675094,0,0.00002812685590908176
2022-05-20T11:00:00.000Z,0.02217320027983739,1.0016970971503003,0,0.00004506254393035288,0.00001568970054455221,295148372.7512,7911030.4392,2935336.7528,0.0016814074497557563,0.0016814074497557563,0.0016970971503003085,1.0016970971503003,-3.192373657645575e-7,309.0860866057594,1.001052095384659,4.57701209367874,0,0.000016906996414194905
2022-05-20T12:00:00.000Z,0.02217320027983739,1.0102821996094218,0,0.00006794143291693644,0.00003921029574516233,296702782.71369994,11863467.3029,3952436.8637,0.01024298931367662,0.01024298931367662,0.010282199609421783,1.0102821996094218,-0.000045148239118497635,314.45290015203665,1.0008592227441309,4.652950142830772,0,0.00002264603859402816
2022-05-20T13:00:00.000Z,0.02217320027983739,1.0051391237002767,0,0.00008149818078370968,0.00005271245343707598,295193726.44339997,14205470.7862,2342003.4833,0.005086411246839617,0.005086411246839617,0.005139123700276693,1.0051391237002767,-0.000012890318511593613,311.4665048522285,1.0001666352234484,4.589907290607191,0,0.000013487434064332627
2022-05-20T14:00:00.000Z,0.02217320027983739,1.0094224026950482,0,0.00010879116413888141,0.00007990153806680667,296372410.19740003,18919224.7054,4713753.9192,0.009342501156981431,0.009342501156981431,0.009422402695048238,1.0094224026950482,-0.000037931404621383,313.923707705,1.0007599480619083,4.610832105732517,0,0.000027038217414713654
2022-05-20T15:00:00.000Z,0.02217320027983739,0.9932981636169014,0,0.00013287824198355294,0.00010224359505839331,291656885.83070004,23079554.912100002,4160330.2067,-0.006804079978157018,-0.006804079978157018,-0.006701836383098625,0.9932981636169014,-0.000023871096301308903,304.1143613409475,1.0002529330715488,4.469729563419845,0,0.000024249594969259377
2022-05-20T16:00:00.000Z,0.02217320027983739,0.9843562073310317,0,0.00016277447435221904,0.00013156153981208618,289059390.1962,28243746.5003,5164191.5882,-0.0157753542087804,-0.0157753542087804,-0.015643792668968315,0.9843562073310317,-0.00013638047459307856,298.4860714003063,1.000786207208091,4.403644171746305,0,0.000030371356190785357
2022-05-20T17:00:00.000Z,0.02217320027983739,0.9798154399371221,0,0.00018078131477823478,0.00014939148110959533,287735049.6287,31354295.8049,3110549.3046,-0.02033395154398754,-0.02033395154398754,-0.020184560062877943,0.9798154399371221,-0.00022637544571946222,295.69168610027884,1.0009074233577533,4.360022600387523,0,0.0000183777882626523
2022-05-20T18:00:00.000Z,0.02217320027983739,0.9820829345714032,0,0.00019422842282158432,0.00016361569621670125,288441508.7127,33677511.5366,2323215.7317,-0.018080681124813536,-0.018080681124813536,-0.017917065428596834,0.9820829345714032,-0.00016230347151480196,297.34009646844044,0.9999425309252992,4.389769629027288,0,0.000013692435466435715
2022-05-20T19:00:00.000Z,0.02217320027983739,0.9839559559792218,0,0.00020770769530925978,0.00017681854090934035,288966907.3214,36006085.1656,2328573.629,-0.016220862561687532,-0.016220862561687532,-0.016044044020778192,0.9839559559792218,-0.00013688599751759956,298.3418367535223,1.0003637988942435,4.3912641667123005,0,0.000013699060580999756
