query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T10:00:00.000Z,0.008960784083552465,1,0.000006433010800166832,0.000005783657439672186,-1.270095140171179e-13,28410473.2554,96656.7349,96656.7349,1.270095140171179e-13,1.270095140171179e-13,0.000006433010800166832,1.0000064330108003,0,2734.1206778804867,1.0001432264604415,6.367896785988886,0.00011273850000000001,0.000005783657591792078
2022-03-04T11:00:00.000Z,0.008960784083552465,1.001688902869306,0.000012962945419824657,0.000006992554132149024,0.0000017769462454797491,28458455.7852,116859.8728,20203.1379,0.0016871259230604174,0.0016871259230604174,0.0017018658147257219,1.0017018658147256,-0.000001009231461956972,2742.627241120778,1.0004082770581852,6.413194549134824,0.00011283249999999997,0.0000012068586816246548
2022-03-04T12:00:00.000Z,0.008960784083552465,1.0020231857537918,0.00001936949952245127,0.000008462243692436757,0.0000026389218248379365,28467549.63,141421.041,24561.1682,0.0020205468319669517,0.0020205468319669517,0.002042555253314241,1.0020425552533143,-0.0000047181298981069375,2748.0738302160075,0.9990902829094024,6.409889793389108,0.00011165559999999999,0.0000014667221619945237
2022-03-04T13:00:00.000Z,0.008960784083552465,0.9999957230930274,0.000025686145237546366,0.00001405351399391348,0.00001086324947130457,28409949.2723,234861.2661,93440.2251,-0.000015140156443882447,-0.000015140156443882447,0.00002140923826496849,1.0000214092382649,-5.898904120726911e-8,2733.1403442558503,1.0004716665184274,6.37652260392169,0.0001123141,0.000005591294132470656
2022-03-04T14:00:00.000Z,0.008960784083552465,0.9981365880766688,0.00003207942055798512,0.00002246264801516543,0.00002318989748073541,28357131.1149,375393.0847,140531.8186,-0.0018866018208119062,-0.0018866018208119062,-0.0018313325027731857,0.9981686674972268,-0.0000018653490544418005,2723.696568763304,1.0001863528882562,6.367452508713801,0.00011269030000000001,0.000008424832915995156
2022-03-04T15:00:00.000Z,0.008960784083552465,0.9929770609807708,0.00003804478632930028,0.000049436855471306504,0.000046377015096799035,28211335.459,826193.3902,450800.3055,-0.007069316034326034,-0.007069316034326034,-0.006984894232899935,0.9930151057671001,-0.000018745264164454767,2698.2204313046086,0.9991721358062656,6.289792116380132,0.00011278310000000007,0.000027164985523771623
2022-03-04T16:00:00.000Z,0.008960784083552465,0.9890788599386379,0.00004419614042220683,0.000058206005122526526,0.00005907535970617328,28100584.2024,972745.809,146552.4188,-0.010980215421068307,-0.010980215421068307,-0.010876943920939927,0.98912305607906,-0.00004984742187685853,2677.233529234792,0.9990876276566644,6.274949869181025,0.00011099589999999993,0.000008865976243252682
2022-03-04T17:00:00.000Z,0.008960784083552465,0.9891214903930977,0.000050582729760050096,0.00006825910788978563,0.00006333073623621122,28102203.4091,1140758.4408,168012.6318,-0.010941840343138498,-0.010941840343138498,-0.010827926877142237,0.9891720731228577,-0.00005262164752128928,2676.603644587326,0.9994002939589015,6.2798792829488255,0.00011287669999999999,0.00001016366830394198
2022-03-04T18:00:00.000Z,0.008960784083552465,0.9901187768772964,0.00005728364749330572,0.00007487319792969537,0.00007075556356339607,28133863.7218,1251309.5838,110551.143,-0.00995197868626696,-0.00995197868626696,-0.009823939475210259,0.9901760605247898,-0.000037780186240676805,2683.4824229428386,0.9988347487744365,6.318461620151487,0.0001128635000000001,0.0000066800971583001545
2022-03-04T19:00:00.000Z,0.008960784083552465,0.9899608073947993,0.00006316752825568514,0.00007794995035066373,0.0000721551128370912,28130940.9546,1302738.8002,51429.2164,-0.010111347718037789,-0.010111347718037789,-0.009976025076945012,0.9900239749230549,-0.000054315331447618576,2678.4123788556417,1.00040332224225,6.268781312147245,0.00011276349999999992,0.0000031079539081576085
