query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T08:00:00.000Z,0.002274517744565588,0.9999629658103323,0.0001915768310076266,0.0001394739255337926,0.00013203375662707018,67606550.8828,5688892.8896,184112.4771,-0.0001690679462947875,-0.0001690679462947875,0.0001545426413399093,1.0001545426413398,-2.3087282396971887e-7,40131.9041602898,1.0003648417804447,8.092311464873951,0.00046376280000000016,0.000004629598862580476
2022-04-13T09:00:00.000Z,0.002274517744565588,0.9998518191086336,0.00020092696451374142,0.00013967838852995307,0.00013213572378611982,67599474.90990001,5697024.4435,8131.5539,-0.0002803166151524872,-0.0002803166151524872,0.00005274607314737406,1.0000527460731474,-1.626401605614447e-7,40131.820345957974,1.0001443267868846,8.122615200448536,0.00046726439999999944,2.0449332851216443e-7
2022-04-13T10:00:00.000Z,0.002274517744565588,1.000513475128908,0.00020921950031665442,0.00014106815890339494,0.0001336275745280613,67534440.1549,5752206.3224,55181.8789,0.00037984755437991957,0.00037984755437991957,0.0007226946292246352,1.0007226946292247,-4.915442598507624e-7,40141.411250755766,1.001226373948278,8.108885378225434,0.00046802530000000065,0.0000013890571079709116
2022-04-13T11:00:00.000Z,0.002274517744565588,0.9963489154593194,0.0002148713621060364,0.0001437060824892077,0.00013693263163916392,67253434.602,5856947.2228,104740.9004,-0.003788017172319802,-0.003788017172319802,-0.0034362131785746017,0.9965637868214254,-0.000007930338589590136,39854.78464226157,1.0000416894467747,7.997952795549113,0.0004680245999999996,0.0000026475901451537886
2022-04-13T12:00:00.000Z,0.002274517744565588,0.995629537375961,0.00022308742654626338,0.00014544000286412302,0.00013793876111878323,67205008.5017,5925794.080499999,68846.8577,-0.004508401385157734,-0.004508401385157734,-0.004147375197492688,0.9958526248025074,-0.000009841798824683501,39807.88470369265,0.9997724080190428,7.987538628259105,0.0004676322999999999,0.000001741531780135693
2022-04-13T13:00:00.000Z,0.002274517744565588,0.9939961639521626,0.00023038181613530256,0.00014817644013503662,0.00014030181132518305,67048968.74750001,6034372.611399999,108578.5309,-0.006144137859162568,-0.006144137859162568,-0.005773454231702083,0.9942265457682979,-0.000014951919394601276,39701.488030809065,0.9991600752358895,7.945655076293428,0.00046834460000000025,0.000002752965570956412
2022-04-13T14:00:00.000Z,0.002274517744565588,1.003597593274163,0.00024374890055164612,0.00015673976471309483,0.00015362985948086383,67696754.89230001,6374155.676099999,339783.0647,0.0034439634146821163,0.0034439634146821163,0.003841342174714626,1.0038413421747145,-0.0000071472037564968005,40456.97591320014,0.9995116987191123,8.109717814358138,0.0004667828999999999,0.00000853262775902573
2022-04-13T15:00:00.000Z,0.002274517744565588,1.0062504825576033,0.0002508257399493906,0.00016694339597454462,0.00016049651157934441,67907727.61129999,6779215.277699999,405059.6016,0.006089986046023954,0.006089986046023954,0.006501308297552689,1.0065013082975527,-0.000016816656850493494,40645.625449011226,1.000126399539728,8.059883040677926,0.00046773570000000137,0.000010140249820484572
2022-04-13T16:00:00.000Z,0.002274517744565588,1.013571435577036,0.0002618278861905688,0.00017646029255615934,0.00017116868301059185,68402180.8713,7157015.328499999,377800.0508,0.013400266894025403,0.013400266894025403,0.013833263463226563,1.0138332634632266,-0.00007887739531775573,41218.697308516916,1.0006053390840746,8.13598017495018,0.00046656479999999977,0.000009389467969865239
2022-04-13T17:00:00.000Z,0.002274517744565588,1.0116933178783871,0.00027027846431709605,0.0001816973234903114,0.0001785147019603972,68275433.66630001,7364914.040999999,207898.7125,0.011514803176426724,0.011514803176426724,0.011963596342704217,1.0119635963427043,-0.000047306487004461495,41025.603940103414,1.0015774822383652,8.129595074111693,0.0004681252,0.000005176500422939796
2022-04-13T18:00:00.000Z,0.002274517744565588,1.0107238277818074,0.0002799151509786701,0.00018337055722983218,0.00017802309469105992,68210299.8515,7431338.056799999,66424.0158,0.0105458046871163,0.0105458046871163,0.011003742932786031,1.011003742932786,-0.00005610846457904106,41021.82804604528,0.9997514582997565,8.158175929058663,0.00046812460000000085,0.0000016554805814640727
2022-04-13T19:00:00.000Z,0.002274517744565588,1.0144325926060929,0.0002921841180351311,0.00018628806635642112,0.0001822817244636621,68461229.3696,7547158.385299999,115820.3285,0.014250310881629202,0.014250310881629202,0.014724776724127996,1.014724776724128,-0.00009073808840232012,41290.88536635323,1.0005323912744952,8.25944764411963,0.0004681204999999996,0.0000028760009170596408
2022-04-13T20:00:00.000Z,0.002274517744565588,1.0136016839811548,0.0002987704941638518,0.00019065544998785207,0.00018636863942811388,68402666.8397,7720530.0523,173371.667,0.013415315341726686,0.013415315341726686,0.013900454475318652,1.0139004544753187,-0.00007419827839938442,41203.72026156114,1.0009987747748017,8.199049999065682,0.0004677484999999994,0.000004308776945651796
2022-04-13T21:00:00.000Z,0.002274517744565588,1.0133139600246017,0.00030821120913559255,0.00019250008365124299,0.00018728868384565445,68383371.3033,7793756.4523,73226.4,0.013126671340756069,0.013126671340756069,0.013622171233737315,1.0136221712337372,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004681386000000002,0.000001820396941938905
2022-04-13T22:00:00.000Z,0.002274517744565588,1.0132666060110707,0.00031695719930288353,0.0001932899053890079,0.00013993467031458984,68358063.90390001,7825099.8568,31343.4045,0.013126671340756069,0.013126671340756069,0.013583563210373541,1.0135835632103736,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004679008999999986,7.794806436429809e-7
2022-04-13T23:00:00.000Z,0.002274517744565588,1.0132659141182396,0.00032571049429253626,0.00019531838240794593,0.0001392427774835614,68357878.1144,7905598.085,80498.2282,0.013126671340756069,0.013126671340756069,0.013591624612532166,1.0135916246125323,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004682917000000005,0.000002001919774498857
2022-04-14T00:00:00.000Z,0.002274517744565588,1.0131009924505623,0.0003344492001986339,0.00019763616511924155,-0.000025678890193781,68346752.017,7997577.1423,91979.0573,0.013126671340756069,0.013126671340756069,0.013435441650760922,1.013435441650761,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046751119999999924,0.0000022878102147576404
2022-04-14T01:00:00.000Z,0.002274517744565588,1.0131712940749829,0.00034320248771149806,0.0001990112025314448,0.000044622734226784644,68351675.76089999,8052144.369600001,54567.2273,0.013126671340756069,0.013126671340756069,0.013514496562694352,1.0135144965626943,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046829129999999904,0.0000013571618453730002
2022-04-14T02:00:00.000Z,0.002274517744565588,1.0159652926915566,0.00035195577522436223,0.00020165990573920434,0.0028386213508004854,68540167.5674,8157255.972600001,105111.603,0.013126671340756069,0.013126671340756069,0.016317248466780915,1.0163172484667808,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046829129999999904,0.000002607080365309624
2022-04-14T03:00:00.000Z,0.002274517744565588,1.0153213326631634,0.0003607099655594375,0.0002039987115905612,0.0021946613224073097,68489795.0016,8250060.166100001,92804.1935,0.013126671340756069,0.013126671340756069,0.015682042628722817,1.0156820426287227,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004683396000000003,0.0000023035129386255916
2022-04-14T04:00:00.000Z,0.002274517744565588,1.0139399447812683,0.0003694276822510266,0.00020480679065480996,0.0008132734405121855,68396688.62689999,8282124.907500001,32064.7414,0.013126671340756069,0.013126671340756069,0.014309372463519281,1.0143093724635193,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004663882999999994,7.969692900974965e-7
2022-04-14T05:00:00.000Z,0.002274517744565588,1.0139206551726394,0.00037818170996595197,0.00020480679065480996,0.0007939838318833381,68396688.62689999,8282124.907500001,0,0.013126671340756069,0.013126671340756069,0.014298836882605359,1.0142988368826054,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046833090000000045,0
2022-04-14T06:00:00.000Z,0.002274517744565588,1.0146686988998694,0.0003869357376808774,0.00020514230112808244,0.001542027559113368,68447149.887,8295438.2892,13313.3817,0.013126671340756069,0.013126671340756069,0.015055634637550315,1.0150556346375503,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046833090000000045,3.3066020904251824e-7
2022-04-14T07:00:00.000Z,0.002274517744565588,1.0132011428947814,0.0003955906530874849,0.00020684999062710855,0.00007447155402529049,68782691.6038,8363631.865300001,68193.5761,0.013126671340756069,0.013126671340756069,0.013596733547868844,1.0135967335478688,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046302850000000016,0.0000016854397038977657
2022-04-14T08:00:00.000Z,0.002274517744565588,1.0146947102695572,0.00040428905910358304,0.0002079954259357795,0.0015680389288010854,68884084.6834,8409372.815100001,45740.9498,0.013126671340756069,0.013126671340756069,0.015098999328660738,1.0150989993286608,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046535520000000146,0.0000011288473239848225
2022-04-14T09:00:00.000Z,0.002274517744565588,1.0146937760889545,0.0004129657170111402,0.0002079954259357795,0.0015671047481984335,68884084.6834,8409372.815100001,0,0.013126671340756069,0.013126671340756069,0.015106741805965643,1.0151067418059656,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.0004641916999999995,0
2022-04-14T10:00:00.000Z,0.002274517744565588,1.0123422558576336,0.00042166412115804115,0.00021545831949561605,-0.0007844154831224692,68724448.0299,8707390.624100002,298017.809,0.013126671340756069,0.013126671340756069,0.01276391997879164,1.0127639199787917,-0.00008010889177223479,41211.594473374586,1.0002374912356546,8.217993149309542,0.00046535509999999963,0.000007371907520880779
2022-04-14T11:00:00.000Z,0.002274517744565588,1.0114177507533575,0.0004271849598445807,0.00021718581253828877,0.0002167345092856099,68661686.5452,8776375.081500001,68984.4574,0.011201016244071882,0.011201016244071882,0.011844935713202073,1.011844935713202,-0.00005921989510182524,41060.32211479983,1.0001098209582748,8.157447282686174,0.00046498430000000074,0.0000017079915085219873
2022-04-14T12:00:00.000Z,0.002274517744565588,1.010170788487803,0.000436708004405179,0.0002191341871834611,0.0002139774528795435,68492143.9006,8854083.757800002,77708.6763,0.009956811034923518,0.009956811034923518,0.01060749649220824,1.0106074964922083,-0.00004816159118892216,40965.9992852557,0.9999472743036473,8.17437948489193,0.00046450029999999963,0.0000019287576966742127
2022-04-14T13:00:00.000Z,0.002274517744565588,1.011958632026038,0.0004488650497086071,0.00022372651470608346,0.00021908726841823878,68652064.5284,9037346.750000002,183262.9922,0.011739544757619846,0.011739544757619846,0.012407497075746692,1.0124074970757466,-0.00006121958899152347,41089.67654173825,1.0004601093706138,8.240823045375773,0.0004592088999999999,0.000004538058525699822
2022-04-14T14:00:00.000Z,0.002274517744565588,1.006492304712425,0.00045098594554487985,0.00023182553720045622,0.00022690792870028176,68281737.2048,9360551.536800003,323204.7868,0.00626539678372473,0.00626539678372473,0.006943290657969892,1.0069432906579698,-0.000016825205346737704,40652.77188814459,1.0002992962212665,8.1223040134561,0.0004642360000000014,0.000008046780296640951
2022-04-14T15:00:00.000Z,0.002274517744565588,1.0040170896396217,0.00045826031299563824,0.00023787984398390542,0.00023422292058006278,68113913.48969999,9602158.937900003,241607.4011,0.0037828667190416,0.0037828667190416,0.004475349952617301,1.0044753499526173,-0.000007203325564919538,40471.23943592596,0.9998344612564078,8.099291137271182,0.00046423580000000067,0.000006030083441499949
2022-04-14T16:00:00.000Z,0.002274517744565588,0.9989200967191375,0.00046300759918308404,0.00025027408170874007,0.00024258532779863895,67769435.1386,10096781.607900003,494622.67,-0.001322488608661132,-0.001322488608661132,-0.000616895681679409,0.9993831043183206,-0.0000010033540680520758,40056.07254920343,0.9999475600878067,8.03340004898378,0.0004638448000000011,0.00001240763682448144
2022-04-14T17:00:00.000Z,0.002274517744565588,0.9977285030151567,0.00047264851934483644,0.00025422644955404083,0.0002477105625721121,67690656.19270001,10254515.414500004,157733.8066,-0.002519207547415414,-0.002519207547415414,-0.0017988484654984655,0.9982011515345015,-0.000005695956416751358,39929.789488875336,1.0007074015233026,8.053383574603346,0.0004634439000000005,0.0000039613661072607225
2022-04-14T18:00:00.000Z,0.002274517744565588,0.997870508404336,0.00048237029976896847,0.00025639656875374504,0.00024923909247798193,67698826.3597,10341120.144200003,86604.7297,-0.0023787306881419834,-0.0023787306881419834,-0.001647121295895033,0.9983528787041049,-0.0000031458686791108192,39970.04636469964,0.9999811114133758,8.073774210140831,0.0004642284999999999,0.0000021747502638781703
2022-04-14T19:00:00.000Z,0.002274517744565588,0.9948611705815766,0.00048724595313801906,0.00025967583424131276,0.00025207242005875763,67497007.9945,10471993.038400004,130872.8942,-0.005390901838482121,-0.005390901838482121,-0.004651583465285344,0.9953484165347146,-0.000014604782967553298,39734.11459432201,0.999853484655981,8.01375686941291,0.0004642129000000008,0.0000032962041837192118
2022-04-14T20:00:00.000Z,0.002274517744565588,0.9957450522550976,0.0004952505087703928,0.0002630101055287562,0.00025584161574065956,67557155.2622,10605061.526500003,133068.4881,-0.004510789360643086,-0.004510789360643086,-0.0037596972361320334,0.996240302763868,-0.000016605625780874433,39755.026263902335,1.0010969064975912,8.006371412141593,0.0004642122999999986,0.000003348519174497775
2022-04-14T21:00:00.000Z,0.002274517744565588,0.9962180456875493,0.0005039027154284396,0.000265424844562853,0.0002577922081133943,67595415.6814,10701440.900300004,96379.3738,-0.004039746520564047,-0.004039746520564047,-0.003278051597022213,0.9967219484029778,-0.000010196612600932298,39823.46854910909,1.000322367395511,8.011557282680986,0.0004572071000000018,0.0000024239060268858536
2022-04-14T22:00:00.000Z,0.002274517744565588,0.996583249624462,0.00051172164277467,0.00026713326463697864,0.0002603920585373398,67620195.50950001,10769628.998100003,68188.0978,-0.0036771424340753533,-0.0036771424340753533,-0.0029050287327633435,0.9970949712672367,-0.000003553173196779724,39911.740834786884,0.9988368730225252,8.00155973823662,0.0004641695999999995,0.0000017142773011313513
2022-04-14T23:00:00.000Z,0.002274517744565588,0.9965369940703973,0.0005141328000985923,0.00026782085453548566,0.0002613691885181568,67617056.9763,10797072.745700004,27443.7476,-0.0037243751181208484,-0.0037243751181208484,-0.002948873129504099,0.9970511268704959,-0.000005051066435113327,39889.39559938638,0.9993016467691075,7.90870133591192,0.0004641695999999995,6.899793189217405e-7
2022-04-15T00:00:00.000Z,0.002274517744565588,0.9962880712157667,0.0005241631786646344,0.00026855282641638706,0.00026024046280725965,67600293.43910001,10826287.959600003,29215.2139,-0.00397216924704058,-0.00397216924704058,-0.003187765605568686,0.9968122343944313,-0.000003612197312041765,39899.04254464837,0.9985631202089661,7.935092321557058,0.00046068850000000045,7.346989355119168e-7
2022-04-15T01:00:00.000Z,0.002274517744565588,0.9966637327370315,0.0005329208558658359,0.00027289458510345595,0.00026668478057612077,67647744.6023,10999636.990300003,173349.0307,-0.0036029520435446605,-0.0036029520435446605,-0.002803346407102704,0.9971966535928973,-0.000005450669618101145,39889.3372171846,0.9995467083053937,7.940900248236276,0.0004636339999999988,0.000004356292348288881
2022-04-15T02:00:00.000Z,0.002274517744565588,0.9976101946163146,0.0005431915591969423,0.0002731461645072433,0.000267352882738936,67711984.9367,11009681.551800003,10044.5615,-0.00265715826642432,-0.00265715826642432,-0.0018466138244884415,0.9981533861755115,-0.000005124130653233472,39931.210723341734,1.0003950193536746,7.969033311244024,0.00046247400000000194,2.5218215897766297e-7
2022-04-15T03:00:00.000Z,0.002274517744565588,0.9979704216677584,0.0005504965053026768,0.000273903953756708,0.0002660287279573348,67605532.4572,11039878.573800003,30197.022,-0.0022956070601989342,-0.0022956070601989342,-0.0014790818269389226,0.9985209181730611,-0.0000027938343774014385,39979.153675806,0.9999199237064269,7.952820995742704,0.0004649289999999983,7.593304206648966e-7
2022-04-15T04:00:00.000Z,0.002274517744565588,1.0003550977480387,0.0005623558191191391,0.00027566170038735295,0.0002692624948283928,67767077.6219,11109922.729500003,70044.1557,0.00008583525321026464,0.00008583525321026464,0.0009174535671577966,1.0009174535671579,-3.805238829590607e-7,40134.39449878643,1.0008128811615695,8.001901821766001,0.0004649289999999983,0.0000017571226157097707
2022-04-15T05:00:00.000Z,0.002274517744565588,1.0006010249795523,0.0005703039715774765,0.0002767537434390362,0.00026978324476689686,67783816.2876,11153439.422300003,43516.6928,0.0003312417347853813,0.0003312417347853813,0.0011713289511297547,1.0011713289511297,-4.0218950392301167e-10,40178.13970370143,1.0002139100651135,7.994699594090757,0.0004649289999999983,0.0000010913870273417046
2022-04-15T06:00:00.000Z,0.002274517744565588,1.0002772794943489,0.0005818429655928213,0.00027695853373830014,0.0002700115256921709,67761884.76449999,11161600.090200003,8160.6679,0.000007267968656687884,0.000007267968656687884,0.00085912245994168,1.0008591224599417,-9.332844497222936e-10,40168.0018862905,0.999818419349996,8.037505695455412,0.00046415409999999926,2.047336120920303e-7
2022-04-15T07:00:00.000Z,0.002274517744565588,0.9982994745335924,0.0005877947222796128,0.000278596873646198,0.0002718895380963149,67627902.1233,11226886.107900003,65286.0177,-0.001972415004503958,-0.001972415004503958,-0.0011127307441280302,0.998887269255872,-0.0000012682988722589883,40022.95643316042,0.9994727858241069,8.003297290865337,0.00046299180000000163,0.0000016411307552857187
2022-04-15T08:00:00.000Z,0.002274517744565588,1.0018136171691867,0.0005982417754405213,0.00028320073593065837,0.00027808626816705484,67866809.8734,11410347.172100004,183461.0642,0.001535530901019655,0.001535530901019655,0.002411858944627231,1.0024118589446271,-0.0000016286629966888455,40300.319409087715,0.9995839708870771,8.030209163283027,0.0004637615,0.000004595527765660325
