query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T10:00:00.000Z,0.017183941823655364,1,0.000007903141909276909,0.00001272730369563217,-2.8688162956314045e-13,262169681.50460002,1962772.5136,1962772.5136,2.8688162956314045e-13,2.8688162956314045e-13,0.000007903141909276909,1.0000079031419093,-1.1102230246251565e-16,0.9998374826774944,543.7184960890307,12.174229178664172,0.00003777770000000001,0.000012727304141235927
2021-12-26T11:00:00.000Z,0.017183941823655364,0.9999980366246695,0.000015762619549675152,0.00002539014355190708,0.000013214518659987462,262226978.4881,3916034.0544999996,1953261.5409,-0.000015177893990525604,-0.000015177893990525604,0.00001379924421913701,1.000013799244219,-1.5098148331560424e-7,1.0003718721935853,543.4115505734021,12.141900010899732,0.0000377696,0.00001266286420518203
2021-12-26T12:00:00.000Z,0.017183941823655364,0.998221388161233,0.000024324848403153343,0.00004342237753726392,0.00003088529203554291,261763185.2131,6697554.909499999,2781520.855,-0.0018094971308025842,-0.0018094971308025842,-0.001754286990363888,0.9982457130096362,-0.0000022556472617507595,1.0001503273356942,541.5831033371096,12.467638354821108,0.00003799119999999999,0.000018064363977121092
2021-12-26T13:00:00.000Z,0.017183941823655364,0.9991735351028758,0.000032337026263555064,0.00006218986084142951,0.00004948537847104806,262045532.50439999,9592850.9289,2895296.0194,-0.000875950275595283,-0.000875950275595283,-0.00079412787086068,0.9992058721291394,-0.0000012560139023287675,1.000546223072615,542.3819020981804,12.442527431246264,0.00003770219999999996,0.000018783007616805505
2021-12-26T14:00:00.000Z,0.017183941823655364,0.9981239945434173,0.00004046321660755506,0.00007815586673081475,0.00006643397671057816,262135761.0082,12059396.5352,2466545.6063,-0.0019424394332933081,-0.0019424394332933081,-0.0018355422399751748,0.9981644577600248,-4.769413137761802e-7,0.9988704488218713,542.1326128885324,12.44727620557157,0.00003793410000000005,0.000015996014868718474
2021-12-26T15:00:00.000Z,0.017183941823655364,0.9979922010368626,0.000048403477558207006,0.00009945931664624919,0.00008766520800718158,262103964.0953,15350544.921,3291148.3858,-0.00209546417114459,-0.00209546417114459,-0.001959395485579201,0.9980406045144208,-0.0000023898237142550016,0.9999260521312558,541.3942394986935,12.402801938451878,0.000037933999999999966,0.00002134630918373175
2021-12-26T16:00:00.000Z,0.017183941823655364,1.0001584904802903,0.00005703404601590285,0.00011730092744656205,0.00010746024849206393,262674911.7206,18106898.4993,2756353.5783,0.00005103023179819921,0.00005103023179819921,0.000215524526306166,1.0002155245263062,-3.0639511994223767e-7,1.0006715330746856,543.3207591136277,12.528599985784407,0.00003780759999999999,0.0000178387842691812
2021-12-26T17:00:00.000Z,0.017183941823655364,1.002016329008278,0.00006617435195779557,0.00013684863216368307,0.00012541396156562357,263156314.621,21126751.8581,3019853.3588,0.0018909150467123492,0.0018909150467123492,0.002082503360235768,1.0020825033602359,-0.000003949214304910242,0.9989167671705393,546.2797411406692,12.71559247370306,0.000037935499999999996,0.000019508369834688072
2021-12-26T18:00:00.000Z,0.017183941823655364,1.0022199733939747,0.0000742715847042822,0.00014839543342391376,0.00013624182521154715,263222736.7526,22910662.575400002,1783910.7173,0.0020837315687631808,0.0020837315687631808,0.00229424497867901,1.002294244978679,-0.000004175094551084335,0.9990298295980908,546.4281798065639,12.689955478109795,0.0000377443,0.000011521224407982468
2021-12-26T19:00:00.000Z,0.017183941823655364,1.0024326473774665,0.00008251086015772182,0.00015906912719205544,0.0001478356005411019,263265942.683,24559604.3297,1648941.7543,0.0022848117769254106,0.0022848117769254106,0.0025151582376242345,1.0025151582376242,-0.000004502273401874035,0.9991192997434306,546.5985448985729,12.684857907506391,0.00003793589999999999,0.000010647791938987527
2021-12-26T20:00:00.000Z,0.017183941823655364,1.0029851064175992,0.00009114353053094969,0.00017152439877825404,0.00015974667025475675,263530803.90439996,26484650.6597,1925046.33,0.002825359747344436,0.002825359747344436,0.003076249948130142,1.00307624994813,-0.000005381335709153667,0.9993783802538332,547.0464282768231,12.736181770562704,0.000037918799999999993,0.000012418202018566225
2021-12-26T21:00:00.000Z,0.017183941823655364,1.0027809946768,0.00009947943986774424,0.00018148524936933082,0.00016954591671280994,263477390.5183,28024168.6115,1539517.9518,0.0026114487600872316,0.0026114487600872316,0.0028804741166677857,1.0028804741166677,-0.0000033336353763013804,0.9998634141889485,546.5478149367832,12.743486371680273,0.0000378277,0.000009933226197935272
2021-12-26T22:00:00.000Z,0.017183941823655364,1.0036550727351072,0.00010753505097849118,0.00019421500177667285,0.00018254368561265721,263684480.64120004,29991470.961799998,1967302.3503,0.003472529049494577,0.003472529049494577,0.0037626077860857254,1.0037626077860857,-0.000008572680113005937,0.9991636227590014,547.8704569908797,12.714074733490483,0.000037922399999999974,0.000012683393377484362
2021-12-26T23:00:00.000Z,0.017183941823655364,1.0053513914136718,0.00011713845191787907,0.00020278499442690808,0.0001915171747008948,264132092.1993,31315918.667299997,1324447.7055,0.005159874238970907,0.005159874238970907,0.005468529865589681,1.0054685298655897,-0.000007713702755429708,1.0010568490141865,548.6748659278309,12.858778391841694,0.000037922399999999974,0.000008524375363108441
2021-12-27T00:00:00.000Z,0.017183941823655364,1.0023175900318608,0.00012517396959815937,0.00021448913701365872,0.00020361454098916099,263339269.07059997,33124762.060699996,1808843.3934,0.002113975490871667,0.002113975490871667,0.002442764001458987,1.002442764001459,-0.0000031960730323410402,0.9994211085327473,546.2472212465292,12.823549735191039,0.00003792189999999997,0.000011677080215315696
2021-12-27T01:00:00.000Z,0.017183941823655364,1.0021171166109777,0.00013340091151609957,0.0002254928380741586,0.00021400836185647698,263277556.6239,34825295.6469,1700533.5862,0.0019031082491212103,0.0019031082491212103,0.002250517522493787,1.0022505175224938,-0.0000017277387136527267,0.9998798835279037,545.766830910826,12.8110820050633,0.000037923399999999976,0.000010980453987841237
2021-12-27T02:00:00.000Z,0.017183941823655364,1.0020579354298034,0.00014214404138920416,0.0002375858257700716,0.0002258209831711433,263262099.87640002,36694170.2894,1868874.6425,0.001832114446632227,0.001832114446632227,0.0022000794711925743,1.0022000794711925,-0.0000020308365301646703,0.9996526070033126,545.813554231684,12.846731095355395,0.0000379236000000001,0.000012068151449607152
2021-12-27T03:00:00.000Z,0.017183941823655364,1.0031693228448773,0.00015029158919161557,0.0002485843819583895,0.00023925079193820586,263553025.9642,38393902.5994,1699732.31,0.002930072052939048,0.002930072052939048,0.003319614434068869,1.0033196144340688,-0.000004908343633425183,0.9996301599176156,547.0228615508303,12.841861319233205,0.00003716539999999991,0.000010963808578667218
2021-12-27T04:00:00.000Z,0.017183941823655364,1.004259698876903,0.00015956642051077484,0.0002618667269749257,0.0002509799289558412,263843652.58919996,40446607.305199996,2052704.7058,0.004008718947947187,0.004008718947947187,0.004419265297413803,1.0044192652974138,-0.000007771136220857677,0.9998957986897155,548.05449727874,12.915199352925368,0.0000379236,0.000013226007014439131
2021-12-27T05:00:00.000Z,0.017183941823655364,1.0037677840653942,0.00016698169230906258,0.00027441047695918016,0.0002629497188013641,263710487.54130003,42385137.6407,1938530.3355,0.0035048343465928777,0.0035048343465928777,0.003934765757703304,1.0039347657577034,-0.00000978446491828322,0.9989130709835373,548.0431614273283,12.83820787473003,0.00003792420000000006,0.000012496664812520539
2021-12-27T06:00:00.000Z,0.017183941823655364,1.0040186414206078,0.00017293623330919905,0.0002885357527475689,0.00027748777562153215,263785772.41219997,44568157.1871,2183019.5464,0.0037411536449862837,0.0037411536449862837,0.0041915776539170144,1.004191577653917,-0.000006425203178506145,0.9999868865488594,547.712531291562,12.661632846206153,0.000037923099999999996,0.000014068739170211445
2021-12-27T07:00:00.000Z,0.017183941823655364,1.0035112072447887,0.00018099520081375824,0.00030327810560523927,0.00029176351930160216,263655797.0603,46846573.0015,2278415.8144,0.0032194437254871033,0.0032194437254871033,0.0036922024456024637,1.0036922024456025,-0.000003178201311682116,1.000530688593836,546.8459353789503,12.648683405124617,0.000037891299999999865,0.00001469077079914972
