query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-08T10:00:00.000Z,0.010841551822223738,0.9999999999999999,0,0.000004881128995919225,3.214095656289828e-13,19689604.7461,56533.8227,56533.8227,-3.2152058793144533e-13,-3.2152058793144533e-13,-1.1102230246251565e-16,0.9999999999999999,0,1808.2975417717312,0.9994925846219134,4.512771841200983,0,0.000004881128891581046
2022-06-08T11:00:00.000Z,0.010841551822223738,0.9981554719258962,0,0.000006586037826671481,-2.449951100880199e-7,19656429.3567,76283.43359999999,19749.6109,-0.001844283078993758,-0.001844283078993758,-0.0018445280741038461,0.9981554719258962,-4.4487057726527723e-7,1803.2607810135682,0.9985907250327534,4.489934898548666,0,0.000001708058870750908
2022-06-08T12:00:00.000Z,0.010841551822223738,1.00075596025778,0,0.000007517672973703629,0.0000011359240754682531,19707640.1316,87075.47409999999,10792.0405,0.0007548243337045513,0.0007548243337045513,0.0007559602577800195,1.00075596025778,-1.9396204864463584e-8,1809.3060965548125,1.0004440518910565,4.488007164729379,0,9.309317973886966e-7
2022-06-08T13:00:00.000Z,0.010841551822223738,0.9967851011687066,0,0.000019139199642828793,0.000013461291570870948,19668250.5879,221965.068,134889.5939,-0.0032283601228643155,-0.0032283601228643155,-0.0032148988312934446,0.9967851011687066,-0.00000595563487992834,1796.2496367134138,0.9997101946349852,4.459753510630541,0,0.000011659008949737196
2022-06-08T14:00:00.000Z,0.010841551822223738,1.0060987407083195,0,0.0000335517591507395,0.000029021801781992096,19895475.7514,389615.9742,167650.9062,0.0060697189065375134,0.0060697189065375134,0.0060987407083195055,1.0060987407083195,-0.00000947540474949271,1827.2104512763005,1.0011912672671779,4.524338468612886,0,0.000014325193531496461
2022-06-08T15:00:00.000Z,0.010841551822223738,1.0004706815338305,0,0.000040066031325123775,0.00003844398531716031,19784181.5908,465391.8007,75775.8265,0.0004322375485132923,0.0004322375485132923,0.00047068153383045264,1.0004706815338305,-0.0000022059042775746107,1805.283295094297,1.002027084262108,4.492635386674111,0,0.000006511207171182815
2022-06-08T16:00:00.000Z,0.010841551822223738,1.0008769640937185,0,0.00004469346692424778,0.00004531334207413806,19792215.7772,519219.4277,53827.627,0.000831650751644375,0.000831650751644375,0.000876964093718513,1.0008769640937185,-6.683217539382724e-7,1811.8949954947543,0.9991679739715927,4.513054658250224,0,0.0000046233815824407646
2022-06-08T17:00:00.000Z,0.010841551822223738,0.9974968053955794,0,0.000052092678597810704,0.0000560241655679361,19725373.5651,605289.1172,86069.6895,-0.002559218769988547,-0.002559218769988547,-0.002503194604420611,0.9974968053955794,-0.000010228391146061,1795.53024978343,1.0014539493657166,4.491003438682423,0,0.000007417779524788341
2022-06-08T18:00:00.000Z,0.010841551822223738,0.9988749945996626,0,0.000053341116898950416,0.00004644715575630176,19754297.6695,619812.5286,14523.4114,-0.0011714525560937439,-0.0011714525560937439,-0.0011250054003374421,0.9988749945996626,-0.000004652561997997573,1800.6779676907051,1.0013716925577407,4.481068558744628,0,0.000001249844453752474
2022-06-08T19:00:00.000Z,0.010841551822223738,0.9950879997871774,0,0.00006659759186491903,0.00005954762393456381,19688583.2569,774100.5149999999,154287.9864,-0.004971547836757129,-0.004971547836757129,-0.004912000212822565,0.9950879997871774,-0.000014700793376842825,1789.5774216356378,0.9999308673571048,4.450439375123142,0,0.00001332191216897634
2022-06-08T20:00:00.000Z,0.010841551822223738,0.9968471527190067,0,0.00007754541366225938,0.00007579009388980484,19723389.4539,901518.8102999999,127418.2953,-0.003228637374883103,-0.003228637374883103,-0.0031528472809932984,0.9968471527190067,-0.000010421874068522463,1794.2488064337326,1.0008244500589063,4.442529898144269,0,0.000010982448149507512
2022-06-08T21:00:00.000Z,0.010841551822223738,0.997357654634113,0,0.00008022282920625839,0.00007342805619137138,19652598.2468,932552.6792999998,31033.869,-0.0027157734220784047,-0.0027157734220784047,-0.0026423453658870333,0.997357654634113,-0.0000039603007656596745,1798.3183697460981,0.9995874341175218,4.444932152172272,0,0.00000268450902203684
2022-06-08T22:00:00.000Z,0.010841551822223738,0.9996761457033242,0,0.00008237404894841059,0.00007666901333414078,19693785.5488,957481.7341999998,24929.0549,-0.0004005233100099481,-0.0004005233100099481,-0.00032385429667580734,0.9996761457033242,-4.0118876665218295e-8,1807.061330883322,0.9993753102005186,4.459365004661518,0,0.0000021519170717578115
2022-06-08T23:00:00.000Z,0.010841551822223738,0.9992035861969712,0,0.00008431241325117151,0.00007770204883383869,19684816.1338,979944.5338999998,22462.7997,-0.0008741158518625891,-0.0008741158518625891,-0.0007964138030287504,0.9992035861969712,-0.000002685412860303771,1802.5346496272123,1.0009359022069633,4.472212930602135,0,0.0000019399093814460915
2022-06-09T00:00:00.000Z,0.010841551822223738,0.9965919416719163,0,0.00008712996669402458,0.00008068779826209127,19635070.5387,1012598.6835999998,32654.1497,-0.003488746126345754,-0.003488746126345754,-0.003408058328083663,0.9965919416719163,-0.00000831932727685114,1794.6533924548933,1.000076677622917,4.454438881337552,0,0.0000028271889515541993
2022-06-09T01:00:00.000Z,0.010841551822223738,0.995935073978383,0,0.0000930040474016169,0.00008761623172670596,19625739.3956,1080689.1038999998,68090.4203,-0.004152542253343716,-0.004152542253343716,-0.00406492602161701,0.995935073978383,-0.000013877135884854397,1791.326428989256,1.0005997103792765,4.429174776573709,0,0.000005898056229970701
2022-06-09T02:00:00.000Z,0.010841551822223738,0.9956434631246661,0,0.00009547179709077074,0.00008928684464171166,19619587.3956,1109293.8602999998,28604.7564,-0.0044458237199755946,-0.0044458237199755946,-0.004356536875333883,0.9956434631246661,-0.000020691957277274575,1788.7141212231038,1.00147088929816,4.432927556648884,0,0.0000024785478358686383
2022-06-09T03:00:00.000Z,0.010841551822223738,0.9945565024014403,0,0.00009930478870793139,0.000092242439220791,19631207.1204,1153798.6204,44504.7601,-0.005535740037780457,-0.005535740037780457,-0.005443497598559666,0.9945565024014403,-0.000014273049736557297,1788.7048530729,0.9992844796888121,4.417366106425029,0,0.000003853970451535759
2022-06-09T04:00:00.000Z,0.010841551822223738,0.9945550229014817,0,0.00009930478870793139,0.00009076293926213452,19631207.1204,1153798.6204,0,-0.005535740037780457,-0.005535740037780457,-0.005444977098518322,0.9945550229014817,-0.000014273049736557297,1788.7048530729,0.9992844796888121,4.435770115677646,0,0
2022-06-09T05:00:00.000Z,0.010841551822223738,0.997992959558722,0,0.00010058502311225531,0.00009626903259229991,19699067.465,1168663.4105999998,14864.7902,-0.002103309473870274,-0.002103309473870274,-0.002007040441277974,0.997992959558722,-0.000010607675127394245,1796.2016856318075,1.0019949513415105,4.423067461228575,0,0.000001282809116974614
2022-06-09T06:00:00.000Z,0.010841551822223738,0.9998733625684879,0,0.0001042861521870678,0.00009992853653351119,19736915.547,1211638.7761999997,42975.3656,-0.00022656596804560003,-0.00022656596804560003,-0.00012663743151208884,0.9998733625684879,-0.0000017733740774739104,1804.4862834044643,1.0011498073396454,4.430743198457012,0,0.0000037015977165238865
2022-06-09T07:00:00.000Z,0.010841551822223738,1.0002027836128127,0,0.00010604265596294202,0.00010254441969470562,19743418.1258,1232034.2845999997,20395.5084,0.00010023919311796803,0.00010023919311796803,0.00020278361281267365,1.0002027836128127,-0.000004025743273627924,1803.354484870365,1.002433164273204,4.428640734015424,0,0.000001756148001277012
2022-06-09T08:00:00.000Z,0.010841551822223738,1.000289867038893,0,0.00010843737695902136,0.00010439809460205396,19758715.7132,1259859.5198999997,27825.2353,0.0001854689442910562,0.0001854689442910562,0.00028986703889311016,1.000289867038893,-5.088585554036129e-7,1806.809259994568,1.0006869633179245,4.434143624501181,0,0.0000023940270560398234
2022-06-09T09:00:00.000Z,0.010841551822223738,1.0015209579095656,0,0.0001110637526453517,0.00010665430811918064,19800268.5303,1290403.0310999998,30543.5112,0.0014143036014464538,0.0014143036014464538,0.0015209579095656345,1.0015209579095656,-4.474241046548144e-7,1812.5688382612927,0.9999597967222387,4.453372150570745,0,0.0000026223871136162455
2022-06-09T10:00:00.000Z,0.010841551822223738,1.004994449966159,0,0.00011869673419592613,0.00011827133926267663,19868940.1591,1379171.0067999999,88767.9757,0.004876178626896266,0.004876178626896266,0.0049944499661589425,1.004994449966159,-0.000004063322948777426,1822.3026225516644,1.0015071870000243,4.470242449800281,0,0.000007595048225100474
2022-06-09T11:00:00.000Z,0.010841551822223738,1.003682047565235,0,0.0001213107342508514,0.00011780867267519035,19856031.0128,1409590.5658999998,30419.5591,0.0035642388925598567,0.0035642388925598567,0.003682047565235047,1.003682047565235,-7.106389926514467e-7,1816.9075254442612,1.0018599113912003,4.46028841634518,0,0.0000026044102387160627
2022-06-09T12:00:00.000Z,0.010841551822223738,1.0025845830543976,0,0.00012322705008967148,0.00011920984034330395,19834547.4456,1431891.3081999999,22300.7423,0.0024653732140542672,0.0024653732140542672,0.002584583054397571,1.0025845830543976,-2.8043631761232035e-7,1811.3985795206047,1.002707367720928,4.443355055857229,0,0.000001911375190887456
2022-06-09T13:00:00.000Z,0.010841551822223738,0.9977448998995245,0,0.0001263526076831732,0.00012123894230475774,19738921.2295,1468264.5862999998,36373.2781,-0.002376339042780229,-0.002376339042780229,-0.002255100100475471,0.9977448998995245,-0.000007523447214219381,1797.0161701056338,1.0009928261785044,4.418466862845543,0,0.000003132621689456244
