query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T10:00:00.000Z,0.010798893073227206,1,0,0.0000040425537431802245,-3.2862601528904634e-13,21804653.3331,51850.8771,51850.8771,3.2862601528904634e-13,3.2862601528904634e-13,0,1,0,1820.919558628805,1.0022751067604678,4.297024358800829,0,0.0000040425541155562175
2022-06-02T11:00:00.000Z,0.010798893073227206,0.9996516664958419,0,0.000011891700016444121,0.00001154998904340232,21797058.0418,152526.12089999998,100675.2438,-0.00035988349320148494,-0.00035988349320148494,-0.0003483335041580826,0.9996516664958419,-0.000002623605188434297,1824.4386647150013,0.9996219643051328,4.294278740421546,0,0.000007851881392974746
2022-06-02T12:00:00.000Z,0.010798893073227206,1.003076447183302,0,0.000014956433429851153,0.000009632820378024931,21874315.2573,191839.85369999998,39313.7328,0.0030668143629239975,0.0030668143629239975,0.0030764471833020224,1.003076447183302,-0.00001486046501020244,1836.4887694881486,0.99988292643584,4.310726504153536,0,0.0000030553343029878864
2022-06-02T13:00:00.000Z,0.010798893073227206,1.0022957054847548,0,0.00001739095748206564,0.00001223920421544733,21828848.0009,223028.75119999997,31188.8975,0.0022834662805393258,0.0022834662805393258,0.002295705484754773,1.0022957054847548,-0.000006043682014067464,1831.4338525348962,1.0010772681803244,4.303335579022688,0,0.00000242894749864097
2022-06-02T14:00:00.000Z,0.010798893073227206,0.9935186402566809,0,0.00004606847632954166,0.00004920379198247726,21640541.9781,590467.3345,367438.5833,-0.00653056353530157,-0.00653056353530157,-0.006481359743319093,0.9935186402566809,-0.000016383895253158087,1798.7019929069086,1.0014459408298166,4.264360186927844,0,0.000028864600167691488
2022-06-02T15:00:00.000Z,0.010798893073227206,0.9933834163534747,0,0.000060502067312691524,0.00005603725521197145,21633407.0889,775365.8722999999,184898.5378,-0.006672620901737258,-0.006672620901737258,-0.006616583646525287,0.9933834163534747,-0.00001150892305745721,1800.112077721773,1.000375325430875,4.2746130256363255,0,0.000014529727701619408
2022-06-02T16:00:00.000Z,0.010798893073227206,0.9994115996839845,0,0.00006929920413339244,0.00006935642466987524,21764685.8498,888059.7775,112693.9052,-0.0006577567406853557,-0.0006577567406853557,-0.0005884003160154805,0.9994115996839845,-3.985589969168757e-9,1819.8843111985052,1.001526431813843,4.3160276810878715,0,0.000008802315832266442
2022-06-02T17:00:00.000Z,0.010798893073227206,1.000207520341192,0,0.00007838382260615297,0.00007394179959918645,21682932.3687,1003907.0101,115847.2326,0.0001335785415927937,0.0001335785415927937,0.00020752034119198015,1.000207520341192,-0.000003616538335027286,1826.067298415665,0.9997166903472433,4.326901918586268,0,0.000009082733463869007
2022-06-02T18:00:00.000Z,0.010798893073227206,0.9992519567330617,0,0.00008302666089793051,0.00007932320439718588,21667574.8178,1063127.214,59220.2039,-0.0008273664713355222,-0.0008273664713355222,-0.0007480432669383363,0.9992519567330617,-1.7424362175333385e-8,1819.7526671598835,1.0012589273487476,4.3207284015253045,0,0.0000046463135573112506
2022-06-02T19:00:00.000Z,0.010798893073227206,0.9951074721690505,0,0.00008955728608451813,0.00008405121799504034,21610278.4474,1146552.2082999998,83424.9943,-0.004976579048944552,-0.004976579048944552,-0.004892527830949511,0.9951074721690505,-0.000006217477601211385,1805.4796484712085,1.0008101795054758,4.314969804610648,0,0.0000065627331297558135
2022-06-02T20:00:00.000Z,0.010798893073227206,0.9968229326046046,0,0.0000926597486705444,0.0000887216893812326,21647544.4905,1186184.4104,39632.2021,-0.0032657890847765936,-0.0032657890847765936,-0.003177067395395361,0.9968229326046046,-1.4396318248621753e-8,1814.664873811913,0.9991714166079204,4.318304257178696,0,0.0000031123503914990144
2022-06-02T21:00:00.000Z,0.010798893073227206,0.9993095569347864,0,0.00009455351923200635,0.0000903114930773663,21711592.921,1210387.4634999998,24203.0531,-0.0007807545582909636,-0.0007807545582909636,-0.0006904430652135973,0.9993095569347864,-0.0000018950790310334753,1823.0435786955968,0.9995447324175885,4.33317053155458,0,0.0000018950792979451698
2022-06-02T22:00:00.000Z,0.010798893073227206,0.999968722550455,0,0.0000952619482153962,0.00009021302453038338,21725839.5227,1219441.4023999998,9053.9389,-0.00012149047407539193,-0.00012149047407539193,-0.00003127744954500855,0.999968722550455,-0.0000033614853579555515,1825.425299064108,0.9995582495322937,4.336815969180355,0,7.084511562334867e-7
2022-06-02T23:00:00.000Z,0.010798893073227206,1.0048867869460916,0,0.00010635759810994361,0.00010699831856020303,21832691.9426,1361247.1999999997,141805.7976,0.004779788627531367,0.004779788627531367,0.00488678694609157,1.0048867869460916,-0.000015601712475610263,1839.8721142829772,1.0014559442860953,4.370391141491815,0,0.000011041691814907346
