query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T10:00:00.000Z,0.6857189161899623,1,0.000013389995076930943,9.945667160419213e-7,2.858557834883868e-11,11893563.7132,6958.3632,6958.3632,-2.858557834883868e-11,-2.858557834883868e-11,0.000013389995076930943,1.000013389995077,0,0.40469183941622655,0.9998516877206385,5.577055463044233,0.0000035013,9.945898239794532e-7
2022-03-16T11:00:00.000Z,0.6857189161899623,0.9983234092270042,0.00002669643316703696,0.0000023915818639957313,0.000001504921821049443,11873744.8827,16732.2477,9773.8845,-0.0016780956948168058,-0.0016780956948168058,-0.0016498943398287193,0.9983501056601712,-0.0000011724915636168731,0.40339452261714737,0.999703549947437,5.5619577223653565,0.0000034984000000000007,0.0000013993566321446632
2022-03-16T12:00:00.000Z,0.6857189161899623,0.9972271185783336,0.00004005574688440525,0.0000035895328105795953,0.0000032637250310108,11860705.9466,25113.2755,8381.0278,-0.0027761451466974396,-0.0027761451466974396,-0.0027328256747820236,0.9972671743252179,-5.214916912743561e-7,0.40315641596757174,0.9980947540556441,5.565858011336452,0.0000034954,0.0000012012562594627236
2022-03-16T13:00:00.000Z,0.6857189161899623,0.994407314919814,0.00005305369993394145,0.000006516386860553212,0.000004971496592398594,11827458.9332,45590.9741,20477.6986,-0.005597656576778354,-0.005597656576778354,-0.005539631380252014,0.994460368619748,-0.000008791351153725202,0.40074259615806773,0.9984327127192688,5.529628540405236,0.0000034967000000000003,0.000002943327710255795
2022-03-16T14:00:00.000Z,0.6857189161899623,0.997550826867106,0.00006442954400232874,0.000008312696133404437,0.000006792279047762584,11895826.3335,58191.7575,12600.7834,-0.0024559654119417074,-0.0024559654119417074,-0.002384743588891616,0.9976152564111084,-0.000004851612062650723,0.4024423652910405,1.0005078255642077,5.377204307360511,0.000003481799999999997,0.0000018007434859464192
2022-03-16T15:00:00.000Z,0.6857189161899623,0.997537657361033,0.00007718348905956004,0.000011018885836148123,0.000009765788192894753,11916878.9396,77208.5945,19016.837,-0.002472108427159947,-0.002472108427159947,-0.002385159149907492,0.9976148408500926,-0.000003162621790786524,0.4026773862845949,0.9998915205100352,5.397712309792695,0.0000033794000000000027,0.0000027128431079862202
2022-03-16T16:00:00.000Z,0.6857189161899623,0.9956325341648192,0.00009019695943915681,0.000016829667931941863,0.00001826894562839687,11894119.7759,118042.337,40833.7425,-0.0043857347808091696,-0.0043857347808091696,-0.004277268875741616,0.9957227311242584,-0.000004639664436312252,0.40169146818856694,0.998503622088714,5.409278534997737,0.0000034637999999999985,0.000005836275702440313
2022-03-16T17:00:00.000Z,0.6857189161899623,0.9923100171458968,0.00010276364575494852,0.000018853224453618442,0.00001813508143744258,11854470.3739,132262.599,14220.262,-0.007708117935540604,-0.007708117935540604,-0.007587219208348213,0.9924127807916517,-0.000014230909158530203,0.3994357453655323,0.997451943067292,5.388862090217447,0.0000034929000000000013,0.0000020392682791822484
2022-03-16T18:00:00.000Z,0.6857189161899623,0.9950037882047807,0.0001162494342510677,0.000019547171996802683,0.00001920780731967664,11886651.0722,137139.2616,4876.6626,-0.005015419602538929,-0.005015419602538929,-0.004879962360968184,0.9951200376390318,-0.000018123595159735828,0.40024515174267394,1.0008446036136203,5.416824728280369,0.000003487100000000001,6.974484545431863e-7
2022-03-16T19:00:00.000Z,0.6857189161899623,0.9934418267315601,0.00012969437703692126,0.00002319135660500262,0.000024614639035469565,11867991.3529,162747.8433,25608.5817,-0.0065827879074753515,-0.0065827879074753515,-0.006428478891402961,0.993571521108597,-0.000028390476017881028,0.3990097825920716,1.0007828357990927,5.4365618554688195,0.0000034929000000000013,0.000003668235642871623
