query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T10:00:00.000Z,0.018666043789914336,1,0.0000041946484412285755,0.000009508716032129735,1.0391687510491465e-13,335136136.56,1874537.9677,1874537.9677,-1.0391687510491465e-13,-1.0391687510491465e-13,0.0000041946484412285755,1.0000041946484413,0,0.9995201161909655,414.61593518763596,8.197540160388575,0.0000274132,0.000009508716600364213
2022-04-17T11:00:00.000Z,0.018666043789914336,0.9998295303820877,0.000008430850030990597,0.00001967091159130058,0.000010624060509112354,335083601.24950004,3877929.6338,2003391.6661,-0.0001810936784214512,-0.0001810936784214512,-0.00016203876788134822,0.9998379612321187,-3.0116717075756583e-7,0.9985638211104724,414.8627017724004,8.234749068546195,0.000027435799999999996,0.000010163928702181099
2022-04-17T12:00:00.000Z,0.018666043789914336,1.0006577590311694,0.00001262719216063299,0.00003111609713772302,0.00002172450937854009,335364288.47630006,6134272.7009,2256343.0671,0.0006360345217908403,0.0006360345217908403,0.0006703862233300134,1.00067038622333,-1.398941952279742e-7,0.9996269526439293,415.0991539993319,8.22120389235257,0.000027435700000000006,0.00001143766150980942
2022-04-17T13:00:00.000Z,0.018666043789914336,1.0007481093375572,0.000016855649477422513,0.000041653573507290095,0.00003223262983431674,335447360.7021,8211993.9557,2077721.2548,0.0007158767077228845,0.0007158767077228845,0.0007649649870346238,1.0007649649870347,-8.709505227022518e-7,0.9989163976542439,415.4607172103232,8.230436135139126,0.0000274314,0.000010529598819222094
2022-04-17T14:00:00.000Z,0.018666043789914336,1.0021148388875272,0.00002105380763558807,0.00005345274750795761,0.000044038975502536104,335925257.0674,10538626.635,2326632.6793,0.0020707999120246345,0.0020707999120246345,0.002135892695162759,1.0021358926951627,-8.202506529553233e-7,1.0003078861612342,416.00701126020766,8.236583305247988,0.00002722420000000001,0.000011774272614507264
2022-04-17T15:00:00.000Z,0.018666043789914336,1.0013046407557094,0.00002534461107203451,0.00006527531006149388,0.00005644701836060584,335924414.99649996,12871751.736,2333125.101,0.0012481937373487462,0.0012481937373487462,0.0013299853667813866,1.0013299853667814,-9.829855026621814e-7,0.9993654863356295,415.71593613943645,8.261680560360382,0.0000274079,0.000011807158082693468
2022-04-17T16:00:00.000Z,0.018666043789914336,1.0024979952415205,0.000029874441464799737,0.0000755118935383763,0.00006677183417136412,336333878.4635,14891946.507399999,2020194.7714,0.0024312234073491368,0.0024312234073491368,0.0025278696829853006,1.0025278696829854,-0.000003496560312621355,0.9993040612884299,416.7245124537466,8.352376791170856,0.000027270300000000006,0.000010211076942558744
2022-04-17T17:00:00.000Z,0.018666043789914336,1.0020982536055032,0.00003398436454635082,0.00008523981238914851,0.00007587715956414165,336204127.4412,16811780.779,1919834.2716,0.002022376445939056,0.002022376445939056,0.0021322379700495484,1.0021322379700495,-0.000001691716466245552,0.999700967599438,416.2193399785415,8.31770914552012,0.00002727010000000001,0.000009707549656096366
2022-04-17T18:00:00.000Z,0.018666043789914336,1.0014620573137292,0.000037933033719518955,0.00009183904470932678,0.00008262722621177332,335972282.151,18114088.1181,1302307.3391,0.001379430087517397,0.001379430087517397,0.0014999903474486893,1.0014999903474486,-4.435076104147839e-7,0.9999566664678636,415.5790832550479,8.311100749279026,0.000025627099999999987,0.000006589598589192457
2022-04-17T19:00:00.000Z,0.018666043789914336,0.9984712814952554,0.00004196367138946133,0.00009860028522337085,0.00008904203678528066,335020395.9802,19448571.452299997,1334483.3342,-0.0016177605415298446,-0.0016177605415298446,-0.0014867548333551027,0.9985132451666449,-0.0000015708592514540598,0.9996734743141075,413.2121218397692,8.273857987411434,0.00002719900000000001,0.000006771592701102524
