query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.010961745074261798,1,0.000014946320360875008,0.000009123999743165749,8.526512829121202e-14,52076090.297,279495.4377,279495.4377,-8.526512829121202e-14,-8.526512829121202e-14,0.000014946320360875008,1.000014946320361,0,1980.0028536158015,1.0017677165899808,12.897869387800528,0.000105715,0.000009123999927417207
2021-07-22T11:00:00.000Z,0.010961745074261798,1.0019095815346988,0.000029969956482413594,0.000012727390623306398,0.0000035012815085000426,52179472.0954,389886.4363,110390.9986,0.0019060802531902787,0.0019060802531902787,0.0019395514911811924,1.0019395514911813,-0.0000031975130841965793,1988.799905343144,1.0011422315889056,12.953284499723198,0.000105355,0.0000035965235002165536
2021-07-22T12:00:00.000Z,0.010961745074261798,1.0006083923449522,0.000044922371953731075,0.000024290022388780482,0.000020512611724976537,52111706.135,744111.1962,354224.7599,0.00058787973322727,0.00058787973322727,0.0006533147169059776,1.0006533147169059,-5.977147118363391e-7,1983.3341648652322,1.0012613005649875,12.951265090844434,0.00010535500000000002,0.000011555601159363194
2021-07-22T13:00:00.000Z,0.010961745074261798,1.0075237453008652,0.00006007813957095812,0.00003884672218417378,0.000031508791873635644,52481987.526,1190146.2569,446035.0607,0.007492236508991557,0.007492236508991557,0.00758382344043615,1.0075838234404362,-0.000018098189927928665,2006.8753959059964,1.0032192477122563,12.997534647830705,0.00010524799999999999,0.000014447997092609192
2021-07-22T14:00:00.000Z,0.010961745074261798,1.0008458659865376,0.00007486223278658356,0.00004515011035912642,0.00003601583255630203,52133997.3638,1383289.2533,193142.9964,0.000809850153981273,0.000809850153981273,0.0009207282193241587,1.0009207282193242,-0.00001051031706100769,1990.7125797469748,0.9979928488595556,12.94856943726253,0.00010575270000000004,0.000006298060967563362
2021-07-22T15:00:00.000Z,0.010961745074261798,1.0026389296585465,0.00008980744449877091,0.000049219283326264574,0.000040522229752815164,52113875.7245,1507702.3485,124413.0952,0.002598407428793692,0.002598407428793692,0.002728737103045278,1.0027287371030453,-0.000006914810415592498,1992.5438796762453,1.0006425692502834,12.944798081798892,0.0001054776,0.000004058463487883854
2021-07-22T16:00:00.000Z,0.010961745074261798,1.0118048523798024,0.00010581919318041527,0.000059520367313424135,0.000051432656800187715,54538452.1743,1834320.3106,326617.9621,0.011753419723002256,0.011753419723002256,0.011910671572982858,1.0119106715729829,-0.00008770662121904138,2029.9842231543173,1.0002062115759391,13.139426879090824,0.00010179380000000006,0.000010180900143544029
2021-07-22T17:00:00.000Z,0.010961745074261798,1.010646434103346,0.00011998204700469201,0.00006423153461197756,0.00005667428054856316,54492100.3171,1983742.0902,149421.7796,0.010589759822797529,0.010589759822797529,0.010766416150350783,1.0107664161503507,-0.0000702341732102818,2024.827776144056,1.000448056275844,13.085516590806526,0.00010176389999999999,0.000004661538532040903
2021-07-22T18:00:00.000Z,0.010961745074261798,1.0092299134614062,0.0001350828784074175,0.00006552003512908068,0.000057181485950019706,54297323.8633,2024519.8962,40777.806,0.009172731975456205,0.009172731975456205,0.009364996339813643,1.0093649963398137,-0.00008258374383207645,2024.0114257124965,0.9980467913670126,13.131394776560404,0.00010198600000000002,0.0000012767161485624427
2021-07-22T19:00:00.000Z,0.010961745074261798,1.0112548824650076,0.00014947311721441508,0.00006917029295028635,0.00006105546354828739,54391267.5449,2140009.5755000003,115489.6793,0.011193827001459322,0.011193827001459322,0.011404355582222026,1.011404355582222,-0.00007384332000692773,2026.647477328327,1.000745060051554,13.101321639323693,0.0001023554,0.0000036096319073264384
