query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T10:00:00.000Z,0.002107099387685221,1,0.000007843718610926152,0.000023137309723758968,1.270095140171179e-13,98414606.45470001,1339440.7265,1339440.7265,-1.270095140171179e-13,-1.270095140171179e-13,0.000007843718610926152,1.0000078437186108,0,48711.715109002536,1.0006711148640863,11.27525757913759,0.0003301494,0.000023137309766087617
2021-12-05T11:00:00.000Z,0.002107099387685221,1.005376359160214,0.000016061419156210396,0.000029935390325793534,0.0000019406285609591123,98986135.3046,1733156.7504,393716.0239,0.005374418531653102,0.005374418531653102,0.005392420579370272,1.0053924205793703,-0.000022046991220547874,49299.797655550945,0.9993907123452671,11.313941047726457,0.00034357919999999996,0.00000676172717088487
2021-12-05T12:00:00.000Z,0.002107099387685221,1.0041491611775746,0.000024229488802124497,0.00003263134497610974,0.0000030187346238275126,98865070.4258,1889294.6405,156137.8901,0.004146142442950751,0.004146142442950751,0.004173390666376703,1.0041733906663768,-0.00001456843091307558,49178.42537116466,0.9994107444078426,11.285805726010656,0.00034515989999999987,0.000002684814889897977
2021-12-05T13:00:00.000Z,0.002107099387685221,1.0077594575063018,0.00003279440808075141,0.00004116773263472912,0.000011704126209322041,98600159.7511,2380593.7185,491299.078,0.007747753380092481,0.007747753380092481,0.007792251914382555,1.0077922519143825,-0.000031716582358010115,49481.657766891374,1.0004242741588998,11.379557887406465,0.0003488069000000001,0.000008470660034510564
2021-12-05T14:00:00.000Z,0.002107099387685221,1.0071876029195255,0.000040749701457763354,0.00004564537783234307,0.000015910465496649095,98544904.33569999,2638299.7362,257706.0177,0.007171692454028822,0.007171692454028822,0.007228352620983234,1.0072283526209833,-0.00002711939813471176,49423.718400386235,1.0004523076380163,11.268657939304756,0.0003485018999999999,0.0000044456913631737
2021-12-05T15:00:00.000Z,0.002107099387685221,1.002626962219348,0.000048165788319903235,0.000054215172076784633,0.00002848380962872099,98098683.691,3131524.9491000003,493225.2129,0.0025984784097192737,0.0025984784097192737,0.0026751280076678977,1.002675128007668,-0.00000843458053978452,49039.293694222055,0.9991591288359422,11.069696654276223,0.0003487926000000001,0.000008547340600115779
2021-12-05T16:00:00.000Z,0.002107099387685221,0.9916205816384436,0.00005382798098940872,0.00007178271750834516,0.00004734669950201553,98304220.946,4155970.3094,1024445.3603,-0.008426765061058439,-0.008426765061058439,-0.008325590380567014,0.991674409619433,-0.000027944864315232465,47941.47789085671,0.9996844989470313,10.60860307586217,0.0003430566000000001,0.00001771599526195995
2021-12-05T17:00:00.000Z,0.002107099387685221,0.9982764073846171,0.00006189855822477716,0.00008809828917169433,0.00006048620840282126,98971049.3714,5107474.573,951504.2636,-0.0017840788237857286,-0.0017840788237857286,-0.0016616940571581302,0.9983383059428419,-4.2331972327502854e-7,48580.08898715736,0.9998053668101592,10.691423676380824,0.00033959439999999995,0.000016343741512226813
2021-12-05T18:00:00.000Z,0.002107099387685221,1.0053905495700124,0.00007087491265762748,0.00009586499177320116,0.00006665914809222961,99814665.8844,5561047.699,453573.126,0.005323890421920163,0.005323890421920163,0.005461424482670021,1.00546142448267,-0.0000156989999370305,49246.22696826453,1.0003773010722787,10.882759432694822,0.0003431419000000003,0.000007725060314212912
2021-12-05T19:00:00.000Z,0.002107099387685221,1.003955880028161,0.00007832057433859946,0.00009968041356105463,0.00007220678832653427,99672247.1015,5783867.2279,222819.5289,0.0038836732398344065,0.0038836732398344065,0.00403420060249954,1.0040342006024996,-0.000017430575916188573,49190.47883978627,0.9986435855881232,10.864179138306012,0.00033053899999999943,0.0000038003878727070397
2021-12-05T20:00:00.000Z,0.002107099387685221,1.0013158330317806,0.00008540541145480163,0.00011430323365658073,0.00008725250149610453,99422782.803,6637944.266100001,854077.0382,0.0012285805302845176,0.0012285805302845176,0.0014012384432354238,1.0014012384432354,-0.0000012560776271319796,48848.924559266496,1.00031378660322,10.809948296634344,0.00032820749999999986,0.000014603604164016508
2021-12-05T21:00:00.000Z,0.002107099387685221,1.001779471158898,0.00009361939149199335,0.0001304564242341372,0.00010432285658734664,99462906.8218,7581349.7930000005,943405.5269,0.0016751483023107472,0.0016751483023107472,0.0018730905503900872,1.00187309055039,-0.0000011750664190568472,48868.17270596281,1.0008119509788622,10.866799773539006,0.00033911310000000035,0.000016124497533571844
2021-12-05T22:00:00.000Z,0.002107099387685221,1.0033185416465402,0.00010124663760771295,0.00014318079961600386,0.00011544072139546557,99610012.3001,8324457.3958,743107.6028,0.003203100925144753,0.003203100925144753,0.0034197882841479313,1.003419788284148,-0.000011345625328118558,49101.083201062924,0.9991057158631247,10.840779046261847,0.0003437182999999997,0.000012682288613257523
2021-12-05T23:00:00.000Z,0.002107099387685221,1.0044659326677936,0.00010887753089024154,0.00015026152631919258,0.0001215902851392503,99462033.4698,8736888.136500001,412430.7407,0.004344342382654354,0.004344342382654354,0.004574810198683846,1.0045748101986838,-0.000011204520417140706,49155.47979966562,1.0002720187841554,10.83568619490583,0.0003363044000000002,0.000007049245171554704
2021-12-06T00:00:00.000Z,0.002107099387685221,1.0061045150754262,0.00011998544746112871,0.00015873612202400847,0.00013150425835983803,99314199.2863,9228971.077900002,492082.9414,0.00597301081706636,0.00597301081706636,0.006224500522887326,1.0062245005228874,-0.000020403463655727094,49316.705875853695,1.0002380768965498,11.14778763796867,0.0003393817,0.000008423176206339283
