query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-31T10:00:00.000Z,0.02047498296417254,1,0.000018609433148296867,0.000015604365351679027,6.783462680459706e-13,528276762.9609,4849072.8866,4849072.8866,-6.783462680459706e-13,-6.783462680459706e-13,0.000018609433148296867,1.0000186094331482,-1.1102230246251565e-16,462.48279280930655,1.0000976156459558,23.037835441886553,0.0000394519,0.000015604365902859388
2021-08-31T11:00:00.000Z,0.02047498296417254,0.9995415887636576,0.00003659526437386241,0.000029457153240725393,-0.0007076964163466037,528083359.62729996,9154238.3798,4305165.4932,0.00024928518000422173,0.00024928518000422173,-0.0004218159719685196,0.9995781840280314,-4.811147891192746e-8,462.7416022956678,1.0000366674066288,23.082722613783556,0.00003797899999999999,0.00001385914023802095
2021-08-31T12:00:00.000Z,0.02047498296417254,1.0122810031641856,0.000056076521223163585,0.000050782949551994565,0.004000373706788629,532383949.6032999,15751750.6396,6597512.2598,0.008280629457396937,0.008280629457396937,0.01233707968540873,1.0123370796854088,-0.00003994924813022216,470.499374381169,0.9994055760955527,23.493353435115882,0.000039146000000000014,0.00002106707170645792
2021-08-31T13:00:00.000Z,0.02047498296417254,1.010977197076143,0.00007441669274317654,0.0000704448156602058,0.004212007008789431,529178888.0091001,21805674.3349,6053923.6953,0.006765190067353544,0.006765190067353544,0.011051613768886151,1.011051613768886,-0.00002066462790428769,468.6145610561479,1.0004112655474542,23.408165233471546,0.00003869020000000003,0.000019448376560769028
2021-08-31T14:00:00.000Z,0.02047498296417254,1.011828571257593,0.00009394406910437842,0.00009365972194217628,-0.0007348402996594228,529716862.51350003,28954832.0048,7149157.6699,0.01256341155725238,0.01256341155725238,0.011922515326697336,1.0119225153266973,-0.00008213815274071834,474.33412042678157,0.999765314633692,23.609947265490355,0.000039067799999999965,0.000022943517374850912
2021-08-31T15:00:00.000Z,0.02047498296417254,1.0061233884029614,0.00011223444424783967,0.00012704955225329112,-0.000403998207735512,526668406.0009,39236209.6848,10281377.68,0.006527386610696961,0.006527386610696961,0.006235622847209289,1.0062356228472094,-0.000029668144784000816,469.1012488015924,0.9989012899278564,23.43485998788288,0.0000395705,0.00003318661582287913
2021-08-31T16:00:00.000Z,0.02047498296417254,1.008967225840377,0.000132407758219383,0.00015214396164395613,-0.0007200687394723904,528273342.90480006,46964967.4147,7728757.7299,0.009687294579849404,0.009687294579849404,0.009099633598596396,1.0090996335985964,-0.00004579041828423058,471.4532735187444,1.0001683283478158,23.67207742072232,0.000039277500000000005,0.00002487138205494831
2021-08-31T17:00:00.000Z,0.02047498296417254,1.0086199262186564,0.00015066624685767304,0.00017043499283524497,-0.00046293065962021984,528082672.9643,52598277.0037,5633309.589,0.00908285687827659,0.00908285687827659,0.008770592465514045,1.0087705924655141,-0.000041292857415720086,470.94392512220895,1.0000516433896447,23.585347598491996,0.00003881390000000001,0.000018134710323940905
2021-08-31T18:00:00.000Z,0.02047498296417254,1.0079665868074876,0.00016752870394014967,0.00018838816838014032,0.004220237596214371,525290620.81479996,58101864.562400006,5503587.5587,0.003746349211273259,0.003746349211273259,0.00813411551142778,1.0081341155114278,-0.000007951177753096061,466.07030396216123,0.9998491824086964,23.28010612275966,0.00003946709999999998,0.000017811280991991383
2021-08-31T19:00:00.000Z,0.02047498296417254,1.0061059836600728,0.00018740372982844466,0.00020423357956376165,-0.00017033917426445555,524178130.3266,62957988.519600004,4856123.9572,0.006276322834337211,0.006276322834337211,0.0062933873899012,1.0062933873899012,-0.00001928636169357123,468.28486866004744,1.0001435857514944,23.392861398777423,0.000039801400000000015,0.000015749246772459385
