query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T10:00:00.000Z,0.020194944623216488,0.9999999999999999,0.00002934495886357516,0.000012755276466613746,-2.063904602778166e-13,561253771.8510001,4211145.1917,4211145.1917,2.0627943797535409e-13,2.0627943797535409e-13,0.00002934495886346414,1.0000293449588635,-1.1102230246251565e-16,477.4410158433463,0.9999094237969001,24.97996207146648,0.000058169999999999994,0.000012755276106706569
2021-08-27T11:00:00.000Z,0.020194944623216488,1.0011627009427178,0.00005901116344226767,0.00002702786172709808,-0.0010860430463985882,562623458.091,8929242.4451,4718097.2534,0.002248743989116342,0.002248743989116342,0.0012217121061600213,1.00122171210616,-0.000002103181194312853,479.4970721401132,1.0001047008967396,25.120903208469308,0.00005815049999999999,0.000014256009441900489
2021-08-27T12:00:00.000Z,0.020194944623216488,1.0069886975422273,0.00008388111750443646,0.000047208657772111545,0.0005831892745939982,565689186.1058,15597964.7992,6668722.3541,0.006405508267633309,0.006405508267633309,0.0070725786597317436,1.0070725786597317,-0.00001971382547849565,483.52590965078844,1.000015304295198,25.211473364544126,0.0000484287,0.00002004073664552903
2021-08-27T13:00:00.000Z,0.020194944623216488,1.006068243561292,0.00010161227063622688,0.00006022393203378243,0.00016703771913162413,565204930.3130001,19899098.252,4301133.4528,0.005901205842160362,0.005901205842160362,0.006169855831928213,1.0061698558319283,-0.000014961713182159997,482.892833495784,1.0003230687705145,25.143491362636595,0.00003536500000000001,0.00001293677120918034
2021-08-27T14:00:00.000Z,0.020194944623216488,1.003995113919082,0.00012565378056286961,0.00007989917591307614,0.0007433535470284802,563760444.5538,26397913.9889,6498815.7369,0.003251760372053436,0.003251760372053436,0.004120767699644786,1.0041207676996449,-0.000004862476342237798,480.4896086468645,1.000037413269234,25.07661112845076,0.00004800710000000002,0.000019596952676369765
2021-08-27T15:00:00.000Z,0.020194944623216488,1.0127345154173029,0.00015591753414699082,0.00011568959180027646,-0.0013730177659732057,569598409.2329,38238984.8284,11841070.8395,0.014107533183276066,0.014107533183276066,0.012890432951449851,1.0128904329514499,-0.00010752031860161715,491.3292602887353,0.99925372538959,25.688593552406438,0.000052425400000000015,0.00003534037332418045
2021-08-27T16:00:00.000Z,0.020194944623216488,1.0125637834376389,0.0001850386133668711,0.0001364382515126446,0.0002527558431919541,569531437.9597,45103919.9081,6864935.0797,0.01231102759444691,0.01231102759444691,0.012748822051005736,1.0127488220510057,-0.00007417691345656952,489.24183800554414,0.9999648484350304,25.71324153039882,0.000055791899999999977,0.000020491212350451135
2021-08-27T17:00:00.000Z,0.020194944623216488,1.0115895336260308,0.00021520555873688513,0.000156737101145442,0.0002633655989101591,569017872.0127001,51820436.615600005,6716516.7075,0.011326168027120609,0.011326168027120609,0.011804739184767652,1.0118047391847675,-0.0000587701806233909,488.1120554115805,1.0003301126386905,25.751609582952224,0.00005747659999999996,0.00002006629134927269
2021-08-27T18:00:00.000Z,0.020194944623216488,1.0118884968437594,0.00023521061971210137,0.00017110831851546612,0.0004950416344544628,569098271.9772999,56574875.037700005,4754438.4221,0.011393455209304904,0.011393455209304904,0.012123707463471467,1.0121237074634715,-0.00007322306136436918,488.7599776373708,0.9991369691298054,25.801834674622864,0.000037587,0.000014202371919857796
2021-08-27T19:00:00.000Z,0.020194944623216488,1.0115905841933035,0.00025573408923478154,0.00018019226108278562,0.00015412247331525464,569039836.6776,59580697.90320001,3005822.8655,0.011436461719988245,0.011436461719988245,0.01184631828253828,1.0118463182825383,-0.00006874932443190485,488.5972364332361,0.9995547608993529,25.897216290774523,0.00003757979999999999,0.000008979861412137137
