query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T10:00:00.000Z,0.6913621883305162,1,0.000013065754779256348,0.000006333845552171192,-2.155164935402354e-11,11899602.1514,44335.5326,44335.5326,2.155164935402354e-11,2.155164935402354e-11,0.000013065754779256348,1.0000130657547792,0,0.39878340245524224,0.9982719016689272,5.44690085460548,0.0000034696000000000006,0.000006333859272020502
2022-03-15T11:00:00.000Z,0.6913621883305162,1.0009433925357802,0.000025770185528196205,0.000009746478449989454,0.0000036325855776730975,11971682.3108,68345.1422,24009.6096,0.0009397599502025678,0.0009397599502025678,0.000969162721308437,1.0009691627213084,-4.468142278390985e-8,0.39903885812750206,0.9995087822978767,5.392021894827449,0.0000034432999999999997,0.0000034094069037547386
2022-03-15T12:00:00.000Z,0.6913621883305162,1.0005735096168502,0.00003829876086344197,0.000010329227638533246,0.000004027377592974446,11965836.9346,72444.8143,4099.6721,0.0005694822392572352,0.0005694822392572352,0.0006118083777136516,1.0006118083777136,-2.4580592117295907e-8,0.3990989822127709,0.998618958208304,5.345874348164768,0.0000034494999999999998,5.824450565465589e-7
2022-03-15T13:00:00.000Z,0.6913621883305162,1.0022025401385866,0.00005122637867669944,0.000011118210167856032,0.000004810179517589219,11985035.2125,77995.1631,5550.3488,0.0021977299590689725,0.0021977299590689725,0.0022537665172632612,1.0022537665172633,-4.296564737327202e-8,0.3997769942929997,1.0001725997332434,5.363401218935481,0.0000034525000000000004,7.872812046608744e-7
2022-03-15T14:00:00.000Z,0.6913621883305162,1.0026960356439325,0.00006400162145919132,0.000015535461461537364,0.000009982541104180953,11850907.824,108705.7198,30710.5567,0.002686053102828323,0.002686053102828323,0.002760037265391695,1.0027600372653918,-0.0000022418748437669223,0.4007021403732064,0.9988360481680717,5.34941413224719,0.0000034904,0.000004405396376830346
2022-03-15T15:00:00.000Z,0.6913621883305162,1.0060686874120808,0.00007761538458012216,0.000016773622004618486,0.000010494950559714056,11890476.0622,117313.4811,8607.7613,0.006058192461521061,0.006058192461521061,0.006146302796660898,1.0061463027966608,-0.0000057441545281422535,0.40256146078569566,1.0009212973607016,5.397665899168417,0.000003493399999999998,0.0000012306651250507237
2022-03-15T16:00:00.000Z,0.6913621883305162,1.0061757563926923,0.00009035928120851849,0.00001772977591107959,0.000011731291198469052,11862537.1862,123944.5016,6631.0205,0.006164025101493831,0.006164025101493831,0.006266115673900818,1.0062661156739008,-0.000008081308766172413,0.4028578672564987,1.0003953007409567,5.380267533365123,0.0000034933000000000035,9.502802539674114e-7
2022-03-15T17:00:00.000Z,0.6913621883305162,1.0076765153764977,0.00010450002995039529,0.00001796539214486263,0.000011699980021040446,11880437.2331,125578.7429,1634.2413,0.007664815396476676,0.007664815396476676,0.007781015406448112,1.0077810154064482,-0.000009224290199782992,0.4035696978488787,1.0016120971636435,5.438844184919454,0.000003499000000000001,2.338474717293778e-7
2022-03-15T18:00:00.000Z,0.6913621883305162,1.0057267560590164,0.00011749184732658904,0.00002049460243843216,0.000015524775899500298,11857449.7042,143119.2771,17540.5342,0.005711231283116902,0.005711231283116902,0.0058442479063429914,1.005844247906343,-0.000012326469203127743,0.40305724562762524,0.9990006923903956,5.444398428279827,0.000003423200000000002,0.0000025147825952352898
2022-03-15T19:00:00.000Z,0.6913621883305162,1.0053765670759747,0.00013220013149543318,0.000021004689460982414,0.000014999120846237446,11852585.9453,146656.6731,3537.396,0.005361567955128432,0.005361567955128432,0.005508767207470103,1.00550876720747,-0.00001444230572511529,0.4030820492242714,0.9982447220749939,5.5079701742031455,0.0000035022000000000005,5.073638130744464e-7
